k,name,in_iM,gene_weight,regulator,function,category
2,ygdT,False,-0.0383288487641763,,Unknown,Unknown
142,UC-5,False,-0.0355937914458712,,Unknown,Unknown
93,yneP,False,0.0338518854466475,,Unknown,Unknown
68,Cellulose,False,0.0330308807250352,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
58,Fur-2,False,-0.0305787754572376,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,0.0292762474609841,,Unknown,Unknown
159,ydfW,False,0.0289528396656228,,Unknown,Unknown
79,Isc System,False,-0.0261779571865032,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
33,Curli-2,False,-0.0247511810915317,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,-0.0237666436990058,,Unknown,Unknown
105,Glycine,False,0.0226627356365642,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
30,IS Elements-2,False,-0.0222151661140362,,Unknown,Unknown
92,Crp-1,False,-0.0209719525963028,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
37,ymdG,False,-0.0207939531405238,,Unknown,Unknown
169,NrdR,False,0.0199005800226385,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
31,Nickel,False,-0.0197188373219093,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,0.0192350932073948,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,-0.0191700416237638,ppGpp,Stringent response,Global Stress
198,Acetate,False,-0.0191360185479371,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
116,Lysine/T2SS,False,0.0190995340489958,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0190878048456127,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0189960280454873,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
89,UC-6,False,0.0178404507730146,,Unknown,Unknown
113,FDH-O,False,-0.0164228927703247,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
112,pts ALE,False,-0.0164159305376627,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
86,UC-3,False,0.0161041954938062,,Unknown,Unknown
1,Translation,False,0.015811115481946,DksA,Ribosome biogenesis,Translation
45,Resistance,False,0.0156274410150448,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0147200184358426,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
15,ldrC,False,0.0147024583064884,,Unknown,Unknown
118,ythA,False,-0.0145525499393489,,Unknown,Unknown
192,crp KO-2,False,-0.0145221091344725,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
185,gcvB,False,0.0142954529456747,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0141154263869748,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0140182128587819,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,0.0139814090945676,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
