k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.034830398000000005,,,Uncharacterized
43,RiPP,False,0.045660744,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.026218153,,,Uncharacterized
54,Singlet-7,False,0.025099531,,,Singlet
56,Uncharacterized-1,False,-0.020824867,,,Uncharacterized
41,LiuR,False,0.020523166000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.019484985,,,Uncharacterized
21,BexR,False,-0.017902793,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.017605037,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.016873253,,,Singlet
104,AcoR,False,0.016730675,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.016571631,,,Uncharacterized
20,GcsR,False,-0.016143471,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.015900171,,,Singlet
10,EutR,False,0.014641113,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.01459382,,,Singlet
62,RoxR,False,0.013661235,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.013500476,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.013398187,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.013280205000000002,,,Singlet
80,AauR,False,0.013026104,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.012540471000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.012388806,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.012041423,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.011888407,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011472924,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.011248867000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.010957305,,,Translational
37,QscR-1,False,0.010174699,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,0.009780647,,,Uncharacterized
38,AmpC,False,0.009729585,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.009674372,,,Uncharacterized
61,FpvR,False,-0.009649287000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.009376305000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.009359059000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008971831000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.008843321000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.008499136000000001,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.008494183,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.008177885000000001,,,Uncharacterized
