,PA4100
SRX7442752,-0.11223779
SRX7442753,0.11223779
SRX7442754,1.028369244
SRX7442755,0.666385458
SRX7442756,1.258645106
SRX7442757,0.19654303
SRX7442758,0.19200656
SRX7442759,1.252408869
SRX7442761,1.594180219
SRX7874204,0.001221314
SRX7874205,-0.001221314
SRX7874206,0.04301975
SRX7874207,-0.14110365700000002
SRX8639787,-0.09857329999999999
SRX8639788,0.09857329999999999
SRX8639789,0.058236749000000004
SRX8639790,0.338750251
SRX8639791,-0.95019197
SRX8639792,-0.050816028000000006
SRX8639793,-3.975132174
SRX8639794,-3.491902484
SRX8639795,-3.7708413160000003
SRX8639796,-3.68442022
SRX8639797,0.011126257
SRX8639798,0.46483761100000004
SRX8639800,0.7124732330000001
SRX2940624,0.518981648
SRX2940626,-0.8252028520000001
SRX2940627,0.30508466100000003
SRX2940628,0.113859071
SRX2940629,-0.41894373300000004
ERX2195929,0.048238865000000006
ERX2195930,-0.048238865000000006
ERX2195931,0.063856618
ERX2195932,0.158940781
ERX2195933,0.9292516380000001
ERX2195934,0.592043203
SRX4579961,-0.221186019
SRX4579962,0.299915539
SRX4579963,-0.07872952
SRX4579964,-1.6137057160000001
SRX4579965,-1.440891473
SRX4579966,-1.39711232
SRX540108,-0.21653725000000001
SRX540109,0.21653725000000001
SRX540110,0.736223823
SRX540111,0.29380611300000004
SRX540112,-0.8175458590000001
SRX540113,-0.8175458590000001
SRX540114,0.154023784
SRX540115,-0.8175458590000001
SRX1737662,-0.353620162
SRX1737664,-0.15485094500000002
SRX1737665,-0.311740048
SRX1737667,-0.461140135
SRX1737668,0.20266546100000002
SRX1737670,0.258474674
SRX6976948,0.198635051
SRX6976949,0.13610813400000002
SRX6976950,-0.334743185
SRX6976951,0.36814629
SRX6976952,0.16250988400000002
SRX6976953,0.15195297200000002
SRX5630349,-0.994924711
SRX5630350,0.994924711
SRX5630351,0.752085652
SRX5630352,0.008464546
SRX4342817,0.429945473
SRX4342818,-0.5341760710000001
SRX4342819,1.5808441069999999
SRX4342820,-0.13929497700000001
SRX4342821,0.24352557400000002
SRX4342822,0.536512756
SRX1411278,-0.36817652100000003
SRX1411287,0.165262977
SRX1411289,-0.20404906
SRX1411279,0.968121604
SRX1411280,-0.5999450820000001
SRX1411281,-0.6160709480000001
SRX1411282,-0.320930804
SRX1411283,-0.503236066
SRX1411284,-0.435827756
SRX1411285,-0.129788003
SRX1411286,1.114877239
SRX1411288,0.308834612
SRX2662717,-1.398114138
SRX2662718,-0.217154868
SRX2662721,-0.067129363
SRX2662722,0.067129363
ERX2300159,-0.673798851
ERX2300160,0.673798851
ERX2300161,0.39491791800000003
ERX2300162,0.6383260510000001
ERX2300163,0.47824704700000004
ERX2300164,0.32377478200000004
ERX2300165,1.023732147
ERX2300166,-0.7261935610000001
ERX2300167,0.06465826300000001
ERX2300168,1.252362119
ERX2300169,-0.20914579100000003
ERX2300170,-0.542835795
SRX6747256,-0.20464140500000003
SRX6747257,0.383705874
SRX6747258,0.106030146
SRX6747259,-0.004200337
SRX6747260,-0.280894277
SRX6747265,0.014835222
SRX6747266,-0.24071003900000001
SRX6747268,0.20311436300000002
SRX6747269,0.09199022500000001
ERX2456848,-0.10350060300000001
ERX2456849,0.255000596
ERX2456850,0.350591083
ERX2456851,-0.26720704500000003
ERX2456852,-0.381920301
ERX2456853,-0.167206671
ERX2456854,0.347483146
ERX2456855,0.316243035
ERX2456856,0.15225301500000002
ERX2456857,-0.37863304200000003
ERX2456858,-0.15679415700000002
ERX2456859,-0.280551997
SRX1156127,0.358293542
SRX1156135,-0.358293542
SRX1156136,0.239976597
SRX1156137,-0.362399764
