k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,-0.0831257454,RpoE,,Membrane Homeostasis
24,PhoP,True,0.0794739238,PhoP,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.055859719,Rob+SoxS+MarA,,Redox Stress
126,RpoN+FlhDC,False,-0.0514605112,RpoN+FlhDC,,Motility
181,Mannitol,False,0.0512583838,Fis+Crp+Cra,,Carbon Metabolism
274,RcnR,False,-0.0391251067,RcnR,,Metal Homeostasis
15,Uracil,False,0.038890563100000004,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
70,Asparagine,False,-0.037283154,Lrp+gcvB,,Amino Acid Metabolism
53,Crp-related,False,0.032723380600000004,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.032539153,CpxR+BaeR,,Membrane Homeostasis
244,Glyoxylate,False,-0.0311630756,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
233,GlpR-2,False,0.0298586654,GlpR,,Carbon Metabolism
166,ibpAB,False,0.0278955341,RpoH+Lrp,,Heat Shock
263,BCAA-2,False,-0.027191741300000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
136,SG_ynaL,False,-0.025298358700000002,,,Unknown
326,McbR+H-NS,False,0.0252565756,McbR+H-NS,,Extracellular Structures
141,CreB,False,0.024730581300000002,CreB,,Carbon Metabolism
323,Tryptophan-2,False,0.0236701549,TrpR/Trp-tRNA,,Amino Acid Metabolism
17,ZraR,False,0.0235409796,ZraR,,Metal Homeostasis
242,CsiR,False,-0.023189080900000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
57,NsrR,False,-0.02284207,NsrR,,Redox Stress
191,Crp-1,False,-0.0224782253,GatR+ArcA+Crp,,Carbon Metabolism
328,KpLE2,False,0.0224346586,,,Prophage
231,RpoH,False,-0.022229181,RpoH,,Heat Shock
44,Fnr+NarL+NarP+RpoS,False,-0.0221705556,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.022001165200000002,,,Unknown
146,Ribosome,False,-0.0219411155,ArcA+Fnr+RplD+DksA,,Translation
232,YgeV-1,False,-0.021926944400000002,,,Unknown
282,YgeV-2,False,-0.021754381200000002,,,Unknown
259,SG_ybfB,False,0.0211407331,,,Unknown
265,uhpT,False,0.020883930800000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
60,GalRS-2,False,-0.020499234300000002,GalR+GalS+Crp,,Carbon Metabolism
248,FecI,False,-0.0202241708,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
266,SG_yqcG,False,0.019906481900000002,,,Unknown
111,tnaAB,False,-0.0198757491,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
67,SG_yhdU,False,0.019711724400000002,,,Unknown
175,SG_ynfQ,False,-0.019706207700000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0193440289,gcvB+Fnr+IHF,,Carbon Metabolism
253,PuuR,False,-0.0192130096,RpoS+ArcA+PuuR,,Nitrogen Metabolism
264,Lrp-1,False,-0.019194046000000003,Lrp,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0191863028,,,Unknown
190,BluR,False,-0.0190205099,BluR,,Extracellular Structures
262,AraC,False,0.0183400306,Crp+AraC,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.018145473500000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
66,SG_ymcE,False,0.018100663200000002,,,Unknown
11,PyrDehyd,False,-0.0173078226,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
40,SG_ybfQ,False,0.0172151154,,,Unknown
218,SG_ynfT,False,-0.0171644899,,,Unknown
315,Fnr+NarLP,False,-0.017153456100000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.017143845,,,Unknown
238,asr,False,0.0169699972,,,Redox Stress
129,SG_yzfA,False,0.0163743568,,,Unknown
