k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.12013059688815983,DegU,,Other
58,Rok,False,0.031767068304802235,Rok,,Cellular Processes
62,SG_5,False,0.028831107417377023,,,Single Gene
54,G-box,False,0.027956193299692993,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.021847575426198924,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.021032413251755904,,,Uncharacterized
14,SigV,False,-0.020279487494344575,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.020020150377482945,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.018828574130636454,,,Single Gene
59,GlpP,False,-0.017043456276803457,GlpP,,Carbon Metabolism
23,SG_3,False,-0.017003544753797242,,,Single Gene
20,SG_2,False,-0.01492189876345346,,,Single Gene
55,ResD,False,-0.014804146730881538,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.013221154985536028,,,Lifestyles
2,WalR,False,0.01276883231889813,WalR,,Cellular Processes
25,SigB-2,False,-0.012600317854615435,SigB,,Stress Response
70,uncharacterized-6,False,0.012109567953483434,,,Uncharacterized
37,SigI,False,-0.011928109821201596,SigI,,Stress Response
1,uncharacterized-1,False,0.011646941141098231,,,Uncharacterized
7,YvaF,False,0.01130771150646202,,,Other
68,uncharacterized-5,False,-0.011236675077976734,,,Uncharacterized
0,S-box,False,-0.010653781054800962,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010407562890668751,,,Carbon Metabolism
65,AbrB,False,0.01015817567165306,AbrB,,Lifestyles
22,stringent response,False,0.010107724957690556,stringent response,,Cellular Processes
71,yxi-operon,False,-0.009209936510287469,,,Other
33,SwrA,False,-0.009146904177206393,SwrA,,Lifestyles
41,SPbeta-2,False,0.008782000874027506,,,Prophages
29,MtlR,False,0.00807408610311089,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.007936101299551107,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.007400074744097672,ImmR,,Cellular Processes
36,SigK,False,-0.007349761936349906,SigK,,Lifestyles
32,TnrA-2,False,0.00733242948260598,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.006511554846593916,YonO,,Prophages
8,SPbeta-1,False,-0.0063008226440697075,,,Prophages
38,Zur,False,-0.006019376234878301,Zur,,Homeostasis
47,Xre/Xpf,False,-0.006000879606866821,Xre/Xpf,,Prophages
4,Rex,False,0.005755696950798516,Rex,,Misc. Metabolism
21,CymR-2,False,0.0047444678613787475,CymR,,Misc. Metabolism
35,ComA,False,-0.004130424755078189,ComA,,Cellular Processes
53,SG_4,False,-0.003998327533321295,,,Single Gene
31,SigD,False,-0.0036774718727941172,SigD,,Lifestyles
48,Fur,False,-0.0036067891643323173,Fur,,Homeostasis
67,KipR,False,-0.003588394693748077,KipR,,Misc. Metabolism
43,FruR,False,-0.003367766956476476,FruR,,Carbon Metabolism
39,Thi-box,False,-0.003359988946995472,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.0032261043096085077,,,Lifestyles
12,SigB-1,False,0.003168782165036893,SigB,,Stress Response
49,CcpA-1,False,0.0030902976487691487,CcpA,,Carbon Metabolism
45,LnrK,False,0.0027043226160095354,LnrK,,Cellular Processes
50,CcpN,False,-0.002463314420146563,CcpN,,Cellular Processes
15,CodY,False,0.002341331161487937,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.002271003218920012,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.002264701572643625,AcoR,,Carbon Metabolism
16,ManR,False,0.0021506721128393192,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.002026420273974926,,,Uncharacterized
26,YonO-1,False,0.0014365133023707185,YonO,,Prophages
66,CcpA-2,False,-0.0013372581338550677,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0012991778349490586,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0012602942294377586,SigE,,Lifestyles
6,ybc-operon,False,-0.0011109603895036525,,,Prophages
63,MntR,False,0.0009282543638493519,MntR,,Homeostasis
5,Fnr,False,0.0007332860854135972,Fnr,,Misc. Metabolism
64,FapR,False,-0.0006660118800267836,FapR,,Misc. Metabolism
42,SigB-3,False,-0.0004101825575355503,SigB,,Stress Response
61,early-biofilm,False,-0.00040773566109506194,,,Lifestyles
10,SigM,False,0.0003642397759249383,SigM,,Stress Response
13,PyrR,False,-0.00034278535985282383,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00030610605232432234,,,Uncharacterized
18,CymR-1,False,-0.0001914039470615495,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00017541828205194042,PhoP,,Misc. Metabolism
56,SigW,False,3.8665307041649406e-05,SigW,,Stress Response
