,BSU_34850
SRX8138083,0.5041028940075214
SRX8138084,-0.29614839538167503
SRX8138085,-0.2079544986258468
SRX8138086,-0.06403744365868258
SRX8138087,-0.06809527919803715
SRX8138088,-0.2577806473107578
ERX4111143,0.037429611373009035
ERX4111144,-0.17260978157759066
ERX4111145,-0.40526074924428057
ERX4111146,-0.5663003605183468
ERX4111148,-0.1537011067178975
ERX4111149,-0.35389383818138986
ERX4111150,-0.2743549077500713
ERX4111151,-0.037429611373009035
ERX4111152,-0.21126001138998166
ERX4111153,0.04905924699196396
ERX4111154,-0.7046652026332256
ERX4111156,-0.5789754759982628
ERX4111157,-0.4964587222295616
ERX4111158,0.23842980297327496
SRX5577041,-0.023754257426764624
SRX5577042,0.0805211243964914
SRX5577043,0.03118326523988113
SRX5577044,-0.08795013220960435
SRX5577045,-0.54844135178773
SRX5577046,-0.415928553152944
SRX5577047,-0.5309909399212893
SRX5577048,-0.5402034437453187
SRX5577049,-1.3668199132835939
SRX5577050,-1.4737919396961123
SRX5577051,-1.4111465974502444
SRX5577052,-1.1838148772005141
SRX5577053,-0.31620027068215784
SRX5577054,-0.2606146505293454
SRX5577055,-0.2758879600314934
SRX5577056,-0.3313152782509352
SRX5577057,-0.23884363113167506
SRX5577058,-0.3719792434350167
SRX5577059,-0.17834206030160438
SRX5577060,-0.16098454130738116
SRX5577061,0.15764004757676187
SRX5577062,-0.0682454027356183
SRX5577063,0.2083844469934606
SRX5577064,-0.4944792815110457
SRX5577065,0.24205578576085074
SRX5577066,-0.11832802975286685
SRX5577067,0.12295333419886577
SRX5577068,0.04291100742828302
SRX533166,-0.4162767555235458
SRX533171,0.4162767555235467
SRX533786,-0.6111168141198284
SRX533787,0.4212888772526231
SRX533789,-0.3715687923839184
SRX533791,0.35815365972633106
SRX533792,-0.5896350504731664
SRX533793,0.20868885153051053
SRX533794,0.058480257751113214
SRX533795,0.1764891368094741
SRX4703435,0.3264761215389784
SRX4703436,0.3105927686012857
SRX4703437,-0.6370688901402642
SRX4703438,0.025205319217211697
SRX4703439,0.6617916646464099
SRX4703440,0.4265974354876017
SRX6902408,-0.2881952525423319
SRX6902409,-0.32977618123445485
SRX6902410,-0.2588490180861145
SRX6902411,0.06278869311440527
SRX6902412,0.7683352815142142
SRX6902413,0.6185016214673071
SRX6902414,0.14470030812730528
SRX6902415,-0.14470030812730614
SRX5278698,-0.18152907102684634
SRX5278699,-0.005428846458597314
SRX5278700,0.1869579174854437
SRX5278701,0.14774007323620675
SRX5278702,0.7017963058059602
SRX5278703,0.6901553684140143
SRX5278704,1.8248555458930884
SRX5278705,-0.6554475674714366
SRX5278707,0.5179266983571116
SRX5278708,0.3292586405330242
SRX5278709,-0.6554475674714366
SRX5278710,0.3975650218160685
SRX5278711,0.3795395027840265
SRX5278713,2.061951264506784
SRX5278714,1.1403954895411026
SRX5278715,0.6652656907745036
SRX5278716,1.145967221937761
SRX5278717,0.3036206520806252
SRX5278718,1.7807934247944832
SRX5278719,2.422364815692727
SRX5278720,2.4232611975141274
SRX5278721,2.095718702704937
SRX1254783,-1.7069422840880968
SRX1254784,-1.9503586103183173
SRX1254785,-0.8106923018762346
SRX1254786,-2.1023523982487977
SRX1473807,0.15025100715111162
SRX1473808,-0.2769119426803597
SRX1473809,0.12666093552924718
SRX7520944,0.00728842373647698
SRX7520945,0.12017912204011515
SRX7520946,-0.14207572464893306
SRX7520947,0.014608178872340003
