,PA1203
SRX7442752,0.20901512500000002
SRX7442753,-0.20901512500000002
SRX7442754,0.028827684000000003
SRX7442755,-0.41908598100000005
SRX7442756,1.175910056
SRX7442757,1.195219288
SRX7442758,1.02857893
SRX7442759,-0.697391149
SRX7442761,-0.361949813
SRX7874204,0.230720059
SRX7874205,-0.230720059
SRX7874206,-0.9100177250000001
SRX7874207,-0.575529242
SRX8639787,-0.086946436
SRX8639788,0.086946436
SRX8639789,0.346911968
SRX8639790,0.1417579
SRX8639791,-0.007351639
SRX8639792,0.21812601
SRX8639793,-1.814054072
SRX8639794,-1.796165154
SRX8639795,-1.661860724
SRX8639796,-1.8693239030000002
SRX8639797,0.105797099
SRX8639798,0.293860456
SRX8639800,0.11367137100000001
SRX2940624,0.106286322
SRX2940626,-1.047589918
SRX2940627,0.002320115
SRX2940628,0.084114373
SRX2940629,-0.086434488
ERX2195929,0.11617355500000001
ERX2195930,-0.11617355500000001
ERX2195931,-0.44338486400000005
ERX2195932,-0.632943472
ERX2195933,-0.194296038
ERX2195934,-0.368037224
SRX4579961,-0.24340097700000002
SRX4579962,0.455541521
SRX4579963,-0.212140545
SRX4579964,1.89156264
SRX4579965,1.364267741
SRX4579966,1.814526676
SRX540108,0.515883561
SRX540109,-0.515883561
SRX540110,0.5143815700000001
SRX540111,1.010959769
SRX540112,-0.507535411
SRX540113,0.202066046
SRX540114,0.21491115100000002
SRX540115,0.847363572
SRX1737662,0.527235344
SRX1737664,0.7831066940000001
SRX1737665,0.06233737
SRX1737667,-0.38953669300000004
SRX1737668,0.264338142
SRX1737670,0.12519855100000002
SRX6976948,-0.25120785300000004
SRX6976949,0.069893419
SRX6976950,0.18131443400000002
SRX6976951,0.7550299920000001
SRX6976952,0.312722145
SRX6976953,0.6889649999999999
SRX5630349,-0.344820367
SRX5630350,0.344820367
SRX5630351,0.355394419
SRX5630352,0.06844507600000001
SRX4342817,-0.27007379200000003
SRX4342818,-0.609347576
SRX4342819,0.20001799
SRX4342820,0.25844996
SRX4342821,0.620971409
SRX4342822,-0.513127554
SRX1411278,0.174809458
SRX1411287,0.034873441000000005
SRX1411289,-0.32195621700000004
SRX1411279,-0.11665560100000001
SRX1411280,-0.058153858
SRX1411281,-0.6727497950000001
SRX1411282,-0.5639213270000001
SRX1411283,-1.113343471
SRX1411284,-0.12289488700000001
SRX1411285,-0.43015821200000004
SRX1411286,-0.24315502600000002
SRX1411288,-0.06753685400000001
SRX2662717,0.70448754
SRX2662718,1.1484617990000001
SRX2662721,-0.19739543
SRX2662722,0.19739543
ERX2300159,0.076428098
ERX2300160,-0.076428098
ERX2300161,-0.20091409200000002
ERX2300162,0.410587912
ERX2300163,1.130218012
ERX2300164,1.425842777
ERX2300165,0.100314102
ERX2300166,0.22878656100000003
ERX2300167,-1.185229782
ERX2300168,-0.158897168
ERX2300169,-0.422247229
ERX2300170,-0.7062071710000001
SRX6747256,1.103926256
SRX6747257,-0.96316866
SRX6747258,-0.806273393
SRX6747259,-0.8563404360000001
SRX6747260,1.5218562320000002
SRX6747265,-1.377342887
SRX6747266,1.4622368510000001
SRX6747268,1.471182648
SRX6747269,-0.835109595
ERX2456848,0.449033752
ERX2456849,0.25995475300000004
ERX2456850,0.625887941
ERX2456851,-0.934203467
ERX2456852,-0.9613457820000001
ERX2456853,-0.777750114
ERX2456854,0.677160654
ERX2456855,0.566215788
ERX2456856,0.750738275
ERX2456857,-0.898987642
ERX2456858,-0.24869491300000002
ERX2456859,-0.846432163
SRX1156127,0.0028464090000000003
SRX1156135,-0.0028464090000000003
SRX1156136,-0.354259887
SRX1156137,-0.198110493
SRX1156138,0.36739630100000004
SRX1156140,0.6613537650000001
ERX3558798,0.47531329200000005
ERX3558799,0.9208680770000001
ERX3558800,0.947443133
ERX3558801,0.8557859940000001
ERX3558802,-0.058840416000000006
ERX3558803,-0.079383933
ERX3558804,-0.003144347
ERX3558805,0.14136869600000002
ERX3593017,-1.046032721
ERX3593018,-1.3359269820000002
ERX3593020,-0.011717987000000001
ERX3593021,-0.03225589
ERX3593022,0.043973877
SRX2520351,-0.837820714
SRX2520352,-0.72024821
SRX2520353,-0.7780586620000001
SRX2520354,-1.677078459
SRX2520355,0.34237359700000003
SRX2520356,0.643689786
SRX2520357,0.57200554
SRX2520358,-0.92637368
SRX2520359,-0.9855808290000001
SRX2520360,-1.035085405
SRX3169722,0.31205030500000003
SRX3169723,-0.19264397200000002
SRX3169725,0.112727881
SRX3169726,0.05543227
SRX3169728,-0.16816015
SRX8143226,0.015532712
SRX8143227,-0.015532712
SRX8143228,0.143052156
SRX8143229,0.33109956900000004
SRX6853212,0.11262904600000001
SRX6853213,-0.11262904600000001
SRX6853214,-0.543334211
SRX6853215,-0.632351583
SRX7747527,-0.9500259710000001
SRX7747528,-0.7688949660000001
SRX7747537,-0.682327042
SRX7747538,-0.085326778
SRX7747540,0.085326778
Paeru_0017,0.758817065
Paeru_0018,0.208333033
Paeru_0019,-0.253150622
Paeru_0020,0.216739229
Paeru_0033,1.638013366
Paeru_0034,1.8566366580000002
Paeru_0035,1.8193018410000001
Paeru_0036,1.739575265
Paeru_0037,2.079075146
Paeru_0038,1.687545681
Paeru_0039,-0.8048676720000001
Paeru_0041,-0.931391764
Paeru_0040,-1.021670813
Paeru_0042,-0.164266985
Paeru_0043,0.068698248
Paeru_0044,-1.196222445
Paeru_0045,0.096757638
Paeru_0046,-0.327397115
Paeru_0047,0.327397115
Paeru_0048,1.1953869560000001
Paeru_0049,1.297453631
Paeru_0050,1.281756315
Paeru_0051,1.363249582
Paeru_0052,-1.5818065940000001
Paeru_0053,-1.335654986
Paeru_0056,-0.50747519
Paeru_0057,-0.7946705580000001
Paeru_0058,-0.531656828
Paeru_0059,-0.905631925
Paeru_0060,1.5461563150000002
Paeru_0061,2.288274254
Paeru_0062,2.117238206
Paeru_0063,1.982663633
Paeru_0064,1.589085314
Paeru_0065,0.7605892430000001
Paeru_0066,1.091686058
Paeru_0068,-1.152327236
Paeru_0069,-0.11511101700000001
Paeru_0070,-0.33112128
Paeru_0071,-0.30659988600000004
Paeru_0072,-0.018586778
Paeru_0073,0.49957187000000003
Paeru_0074,-0.082888523
Paeru_0075,0.007995780000000001
Paeru_0077,-1.2363101
Paeru_0106,1.723646209
Paeru_0107,1.6930466750000002
Paeru_0111,1.909000442
Paeru_0112,1.819349944
Paeru_0131,2.003325822
Paeru_0132,1.319357131
Paeru_0133,-0.312881112
Paeru_0134,-0.09101363400000001
Paeru_0135,-0.186409132
Paeru_0136,0.193964933
Paeru_0137,-0.09367098700000001
Paeru_0138,0.276346019
Paeru_0161,0.223951224
Paeru_0162,-0.340682307
Paeru_0166,2.277777809
Paeru_0167,2.056241595
Paeru_0220,2.383626282
Paeru_0221,2.270759141
Paeru_0258,-0.9250258
Paeru_0259,-0.998869647
Paeru_0260,-1.1255493109999999
Paeru_0261,1.443094683
Paeru_0262,0.10101209500000001
Paeru_0263,0.280024565
Paeru_0264,-0.052380098
Paeru_0265,-0.334955687
Paeru_0266,-0.47583189800000003
Paeru_0267,-0.496948828
Paeru_0268,-0.416977242
Paeru_0269,1.178045231
Paeru_0270,-0.880165429
Paeru_0271,0.37690423500000003
Paeru_0282,-0.181704837
Paeru_0283,0.8426983450000001
Paeru_0284,-1.345562495
Paeru_0285,-3.04076305
Paeru_0286,-0.410346036
Paeru_0287,-2.044816181
Paeru_0001,0.7641010020000001
Paeru_0002,-0.18403756100000002
Paeru_0005,-0.214864197
Paeru_0006,-0.46662822400000004
Paeru_0007,1.895599458
Paeru_0009,2.094932396
Paeru_0011,2.010033228
Paeru_0012,2.429458403
Paeru_0013,2.049082978
Paeru_0014,2.141343293
Paeru_0021,2.851198194
Paeru_0022,-0.047621492
Paeru_0023,0.6363343810000001
Paeru_0024,0.671998516
Paeru_0025,0.480167302
Paeru_0026,0.6747519470000001
Paeru_0031,0.38336265700000005
Paeru_0032,0.5210528170000001
Paeru_0102,2.026750906
Paeru_0103,1.787055085
Paeru_0104,0.37354656900000005
Paeru_0105,-0.104866095
Paeru_0108,2.084916391
Paeru_0109,2.448481286
Paeru_0110,2.544952078
Paeru_0121,0.31284612500000003
Paeru_0122,-0.250040533
Paeru_0123,-0.568886966
Paeru_0124,-0.281044884
Paeru_0125,2.144956159
Paeru_0126,2.447880951
Paeru_0127,2.632103457
Paeru_0128,1.704917763
Paeru_0129,1.651311076
Paeru_0139,-1.117967857
Paeru_0140,-1.326872945
Paeru_0157,-1.492042305
Paeru_0158,-1.253477963
Paeru_0159,-1.58487247
Paeru_0160,-1.706882132
Paeru_0163,2.70680815
Paeru_0165,2.530670085
Paeru_0218,0.44235881800000004
Paeru_0219,0.10164016000000001
Paeru_0254,2.158667219
Paeru_0256,1.684249659
Paeru_0257,2.110148199
SRX591667,0.07203606300000001
SRX591668,-0.503585492
SRX591669,-1.254851003
SRX591670,-0.5195988340000001
SRX591671,-0.8377578240000001
SRX591675,-0.07203606300000001
SRX591676,-0.32648014200000003
SRX591677,-0.503881366
SRX591678,-0.942543067
SRX591679,0.125352985
ERX541575,0.963006584
ERX541576,0.224983063
ERX541577,0.365578764
ERX541578,0.9926776460000001
ERX541585,0.531650187
ERX541586,0.607372741
ERX541587,-0.9606063020000001
ERX541588,0.9606063020000001
ERX541593,1.738279095
ERX541594,1.532044505
ERX541595,0.40268225900000004
ERX541596,0.282302977
SRX3763712,0.068789082
SRX3763714,-0.068789082
SRX3763715,0.989650165
SRX3763716,0.8703752840000001
SRX3763717,0.8075512300000001
ERX2259197,0.7876854090000001
ERX2259198,-0.144125408
ERX2259199,-0.371326258
ERX2259200,0.371326258
SRX1516139,0.156327608
SRX1516140,-0.156327608
SRX1516141,-0.219476464
SRX1516142,0.139433621
ERX2068556,-0.154296588
ERX2068557,-0.22003897500000003
ERX2068558,-0.178288884
ERX2068559,1.49596707
ERX2068560,-0.793020488
ERX2068561,-0.702946582
SRX2652927,-0.559352321
SRX2652931,0.054998531
SRX2652933,0.185601818
SRX2652935,0.050982763
SRX2652937,-0.23658458100000002
SRX3324112,0.045558989
SRX3324113,-0.045558989
SRX3324116,-0.854386551
SRX3324117,-0.6471771940000001
SRX6747953,0.062957318
SRX6747954,-0.12901478
SRX6747955,0.066057462
SRX6747957,-0.20526640100000001
SRX6747958,0.090758894
SRX7058493,-0.302380719
SRX7058498,-0.026520043
SRX7058499,0.093509884
SRX7058500,-0.582315758
SRX7058501,-0.687844401
SRX7058502,0.000729117
SRX7058503,0.142103848
SRX7058504,0.050549519
SRX7058505,0.39001548500000005
SRX7058506,0.42709302800000004
SRX7058508,0.293384525
SRX7058510,0.154379074
SRX7058511,0.097452125
SRX7058512,-0.100417798
SRX7058513,0.22237166200000003
SRX7058514,-0.010199544000000001
SRX7058515,-0.037725584
SRX7058492,0.020198302
SRX7058494,0.433858222
SRX7058495,0.29471222
SRX7058509,0.077889891
SRX6923929,0.880490898
SRX6923930,0.5652663330000001
SRX6923932,1.006261054
SRX6923933,0.457142519
SRX6923934,0.18044691200000001
SRX6923935,-0.637589431
SRX7940213,-0.305756278
SRX7940214,-0.014841765000000002
SRX7940215,0.320598043
SRX7940216,-1.279234113
SRX7940217,-1.182860919
SRX6874325,-0.039435914
SRX6874326,-0.308195441
SRX6874327,-0.027279244
SRX6874328,0.18502959400000002
SRX6874329,0.18988100500000002
SRX6874330,0.123187534
SRX6874331,0.246195992
SRX6874332,0.56657594
SRX6874333,0.805331632
SRX6874334,1.163348556
SRX2255950,1.139298656
SRX2255951,1.253999387
SRX2255954,-0.265420723
SRX2255955,0.265420723
ERX2813653,0.0057041520000000005
ERX2813654,-0.0057041520000000005
ERX2813656,0.116142272
ERX2813657,0.053173977000000004
