,PA1640
SRX7442752,0.088003051
SRX7442753,-0.08800305200000001
SRX7442754,0.792169246
SRX7442755,0.576604725
SRX7442756,0.682343653
SRX7442757,0.888467055
SRX7442758,0.9546802670000001
SRX7442759,0.517765698
SRX7442761,0.760339983
SRX7874204,0.013928188000000001
SRX7874205,-0.013928188000000001
SRX7874206,-1.132528255
SRX7874207,-1.02465766
SRX8639787,-0.133091642
SRX8639788,0.133091642
SRX8639789,-0.10290204500000001
SRX8639790,0.34786252
SRX8639791,-0.103630761
SRX8639792,-0.085091784
SRX8639793,-0.465718049
SRX8639794,-0.5618000160000001
SRX8639795,-0.28713688
SRX8639796,-0.636159377
SRX8639797,0.20925325800000003
SRX8639798,0.40376422900000003
SRX8639800,0.575182827
SRX1156127,0.017389966
SRX1156135,-0.017389965
SRX1156136,-0.430245678
SRX1156137,-0.516685877
SRX1156138,0.02711016
SRX1156140,-0.0014349310000000002
ERX2195929,-0.013398603
ERX2195930,0.013398604000000001
ERX2195931,-0.218089477
ERX2195932,-0.10274524500000001
ERX2195933,-0.24051787800000002
ERX2195934,-0.379823699
SRX4579961,-0.20045784200000002
SRX4579962,0.10763167100000001
SRX4579963,0.09282617200000001
SRX4579964,0.7967634170000001
SRX4579965,0.548496467
SRX4579966,0.762920114
SRX5630349,-0.162597445
SRX5630350,0.162597444
SRX5630351,-0.041355827000000005
SRX5630352,0.131525798
SRX1411278,-0.399167308
SRX1411287,-0.169037921
SRX1411289,-0.061473819000000006
SRX1411279,0.432459274
SRX1411280,-0.033291965
SRX1411281,-0.576357373
SRX1411282,-0.08090625200000001
SRX1411283,-0.330885829
SRX1411284,-0.16220077700000002
SRX1411285,-0.24500948600000003
SRX1411286,-0.042629125000000004
SRX1411288,0.10738874400000001
SRX2711962,0.031474453
SRX2711963,-0.031474452
SRX2711964,0.194604042
SRX2711965,0.174698928
SRX2711966,-0.41349908100000005
SRX2711967,-1.238101782
ERX3558798,-0.530311588
ERX3558799,-0.6419185190000001
ERX3558800,-0.395055945
ERX3558801,-0.312962444
ERX3558802,0.057833916000000006
ERX3558803,0.046090029000000005
ERX3558804,0.008306371
ERX3558805,-0.11223031500000001
ERX3593017,-1.62201795
ERX3593018,-1.794362944
ERX3593020,0.020423333000000002
ERX3593021,0.008685117000000001
ERX3593022,-0.02910845
SRX7058492,-0.111031166
SRX7058494,-0.066709249
SRX7058495,0.024154135
SRX7058509,0.111031166
SRX2662717,-0.547321653
SRX2662718,-0.263211768
SRX2662721,-0.167257326
SRX2662722,0.167257326
SRX8143226,-0.17110197800000002
SRX8143227,0.17110197800000002
SRX8143228,-0.2863195
SRX8143229,0.45480140100000005
ERX2456848,0.408718581
ERX2456849,0.253618508
ERX2456850,0.39582991300000003
ERX2456851,-0.753472821
ERX2456852,-0.543705577
ERX2456853,-0.5282935910000001
ERX2456854,0.41094241400000003
ERX2456855,0.638325593
ERX2456856,0.37887037900000003
ERX2456857,-0.5344566940000001
ERX2456858,-0.187572067
ERX2456859,-0.706109627
SRX540108,-0.14871051600000001
SRX540109,0.14871051600000001
SRX540110,0.6473284330000001
SRX540111,1.133270444
SRX540112,0.5599169620000001
SRX540113,0.8870983450000001
SRX540114,0.39762204900000003
SRX540115,0.603692597
SRX1737662,-0.6229850050000001
SRX1737664,-0.532375355
SRX1737665,-0.735069064
SRX1737667,-0.021156076000000003
SRX1737668,-0.037435927
SRX1737670,0.058592004
SRX1516139,-0.12518706100000002
SRX1516140,0.12518706100000002
SRX1516141,-0.191836415
SRX1516142,-0.250942143
SRX591667,0.09718549
SRX591668,0.37708325
SRX591669,0.41127158100000005
SRX591670,-0.23274649900000002
SRX591671,0.6949359730000001
SRX591675,-0.09718549
SRX591676,0.299210436
SRX591677,0.518450653
SRX591678,-0.521374102
SRX591679,0.362734049
SRX2520351,-0.569517448
SRX2520352,-0.35587918
SRX2520353,-1.156134279
SRX2520354,-1.816862364
SRX2520355,0.5674417270000001
SRX2520356,0.273531272
SRX2520357,0.084423629
SRX2520358,-1.3995099130000002
SRX2520359,-1.1117674690000001
SRX2520360,-1.414813628
SRX2652927,0.29201023600000003
SRX2652931,0.464178966
SRX2652933,0.12540642500000002
SRX2652935,0.19212478500000002
SRX2652937,-0.31753121100000004
SRX2940624,0.031916874000000005
SRX2940626,0.10020462100000001
SRX2940627,0.046801469000000005
SRX2940628,-0.049935134000000006
SRX2940629,0.0031336650000000003
SRX3763712,0.0056678860000000005
SRX3763714,-0.005667885
SRX3763715,0.5735435680000001
SRX3763716,0.61678127
SRX3763717,1.13475657
ERX2259197,0.536860659
ERX2259198,0.42344832200000004
ERX2259199,-0.10263672600000001
ERX2259200,0.10263672600000001
SRX6976948,-0.024239699
SRX6976949,0.009906411
SRX6976950,0.014333289
SRX6976951,0.19045007600000002
SRX6976952,0.6013830330000001
SRX6976953,0.33967140900000004
SRX4342817,0.249562154
SRX4342818,0.289403927
SRX4342819,0.744646808
SRX4342820,-0.277065834
SRX4342821,-0.261900246
SRX4342822,0.508892289
ERX2300159,-0.35026905
ERX2300160,0.35026905
ERX2300161,-0.046730834000000006
ERX2300162,0.125507781
ERX2300163,0.29833526600000004
ERX2300164,0.22914942200000002
ERX2300165,0.14412575900000002
ERX2300166,0.15153734200000002
ERX2300167,0.12038172800000001
ERX2300168,0.302829097
ERX2300169,-0.028186895000000003
ERX2300170,0.30565015
ERX2068556,0.356532617
ERX2068557,0.011433534
ERX2068558,0.03311787
ERX2068559,0.269612207
ERX2068560,-0.10716533700000001
ERX2068561,-0.16244686900000002
SRX6747256,0.229624342
SRX6747257,0.063017381
SRX6747258,-0.110140075
SRX6747259,-0.10863062100000001
SRX6747260,-0.073871026
SRX6747265,-0.5388505180000001
SRX6747266,-0.36087129900000003
SRX6747268,0.19093610300000002
SRX6747269,-0.023730943
SRX6747953,0.142851059
SRX6747954,-0.282267987
SRX6747955,0.139416928
SRX6747957,-0.809403497
SRX6747958,-1.277549752
SRX7747527,-0.129218144
SRX7747528,-0.073182626
SRX7747537,-0.10554600900000001
SRX7747538,-0.038563713
SRX7747540,0.038563713
ERX2813653,0.055194774
ERX2813654,-0.055194775
ERX2813656,0.335109941
ERX2813657,-0.177295179
ERX2813658,-0.052936701
Paeru_0017,-0.164581906
Paeru_0018,-0.27328836500000003
Paeru_0019,-0.189401656
Paeru_0020,-0.412099241
Paeru_0033,-0.018025119000000003
Paeru_0034,0.11885656900000001
Paeru_0035,0.115798172
Paeru_0036,-0.08654591
Paeru_0037,0.088753571
Paeru_0038,-0.0015201020000000002
Paeru_0039,-0.553211884
Paeru_0040,-0.9693963910000001
Paeru_0041,-0.5460829180000001
Paeru_0042,-0.10949913400000001
Paeru_0043,-0.015641629
Paeru_0044,-1.407678166
Paeru_0045,-0.9529224020000001
Paeru_0046,-0.12298968700000001
Paeru_0047,0.016645182
Paeru_0048,0.05596451400000001
Paeru_0049,-0.146038637
Paeru_0050,0.7875526570000001
Paeru_0051,0.882418573
Paeru_0052,-1.071261895
Paeru_0053,-0.6757670170000001
Paeru_0056,-0.433394151
Paeru_0057,-0.339852684
Paeru_0058,-0.403605052
Paeru_0059,-0.412814591
Paeru_0060,-0.29610317
Paeru_0061,-0.10326315600000001
Paeru_0062,-0.264044714
Paeru_0063,-0.035345121
Paeru_0064,-0.159059222
Paeru_0065,-0.21807958
Paeru_0066,-0.103029648
Paeru_0068,-0.339866065
Paeru_0069,-0.10396147500000001
Paeru_0070,-0.259118715
Paeru_0071,-0.394983748
Paeru_0072,-0.19648526600000002
Paeru_0073,-0.19202396400000002
Paeru_0074,-0.15590994600000002
Paeru_0075,-0.15127432100000002
Paeru_0077,-0.553895551
Paeru_0106,0.14944184600000002
Paeru_0107,0.020805714000000003
Paeru_0111,-0.184133334
Paeru_0112,-0.20963625400000002
Paeru_0131,-0.058401584000000006
Paeru_0132,-0.491494943
Paeru_0133,-0.42101417500000005
Paeru_0134,-0.45952702900000003
Paeru_0135,-0.511829972
Paeru_0136,-0.49679484900000004
Paeru_0137,-0.35762561
Paeru_0138,-0.20332967000000002
Paeru_0161,0.27042170200000004
Paeru_0162,-0.075330034
Paeru_0166,-0.103992711
Paeru_0167,-0.035121677000000004
Paeru_0220,-0.8561801710000001
Paeru_0221,-0.263807917
Paeru_0258,-1.846521507
Paeru_0259,-0.875349252
Paeru_0260,-0.133590286
Paeru_0261,0.749973866
Paeru_0262,-0.7897953790000001
Paeru_0263,0.129412732
Paeru_0264,0.236625038
Paeru_0265,0.34497220300000003
Paeru_0266,-0.003478512
Paeru_0267,0.220585146
Paeru_0268,-0.134084284
Paeru_0269,0.180236898
Paeru_0270,-0.7349397790000001
Paeru_0271,-0.275168579
Paeru_0282,0.031374937
Paeru_0283,-1.1802232
Paeru_0284,-0.272738547
Paeru_0285,-0.347802304
Paeru_0286,0.040864744
Paeru_0287,0.239934792
SRX6923929,0.865612463
SRX6923930,0.483817912
SRX6923932,0.9086070770000001
SRX6923933,-0.648367086
SRX6923934,0.298858354
SRX6923935,0.349508731
SRX7940213,0.056566757
SRX7940214,-0.034657696
SRX7940215,-0.02190906
SRX7940216,-0.8893836570000001
SRX7940217,-1.044554135
SRX3169722,-0.089617471
SRX3169723,-0.051460361
SRX3169725,0.014441338000000001
SRX3169726,0.046505194
SRX3169728,-0.060946533000000004
SRX6853212,0.167537352
SRX6853213,-0.167537352
SRX6853214,0.33110580100000003
SRX6853215,0.25971130200000003
ERX541575,-0.9962631030000001
ERX541576,-0.693859306
ERX541577,-0.11471784900000001
ERX541578,-0.8329099640000001
ERX541585,0.057413147000000005
ERX541586,-0.5101988630000001
ERX541587,0.192919648
ERX541588,-0.192919648
ERX541593,-1.4295903920000002
ERX541594,-1.424478513
ERX541595,-0.49305366400000006
ERX541596,-0.5180461510000001
SRX3324112,0.032402885
SRX3324113,-0.032402885
SRX3324116,-0.226892956
SRX3324117,-0.12307500800000001
SRX7058493,-0.25901623
SRX7058498,-0.332336956
SRX7058499,-0.173754358
SRX7058500,-0.456589312
SRX7058501,-0.6345866910000001
SRX7058502,-0.090065632
SRX7058503,-0.164951188
SRX7058504,-0.028525394000000003
SRX7058505,-0.161282275
SRX7058506,-0.033387405
SRX7058508,-0.32184643900000004
SRX7058510,0.155754479
SRX7058511,0.131787145
SRX7058512,-0.21359251
SRX7058513,-0.384942693
SRX7058514,-0.16136796
SRX7058515,-0.23542948
SRX6874325,-0.27034840200000004
SRX6874326,-0.09876994
SRX6874327,-0.037790771
SRX6874328,0.18979336900000002
SRX6874329,0.217115742
SRX6874330,-0.24004482200000002
SRX6874331,-0.30536225100000003
SRX6874332,-0.22312916700000002
SRX6874333,-0.214821173
SRX6874334,0.041714904000000004
SRX2255950,-0.338727276
SRX2255951,-0.086974098
SRX2255954,0.07219199100000001
SRX2255955,-0.07219199
