,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.19526857556666669,0.04277388487543634,3.0,50.0,-0.1542769066,51.0,-0.2396258336,52.0,-0.1919029865,,
19,sv5015__WT,-4.625929269271485e-18,0.11352189412770246,3.0,53.0,0.0655996472,54.0,-0.1310837753,55.0,0.0654841281,,
20,tomato__tomato_root,0.6880984578666668,0.35194015134717327,3.0,56.0,1.0933007695999999,57.0,0.5123335658,58.0,0.45866103820000004,,
21,tomato__LB,0.0,0.07786292928433232,2.0,59.0,-0.0550574053,60.0,0.0550574053,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.12910143146666667,0.09720141683950147,3.0,61.0,0.2292605561,62.0,0.12288788960000001,63.0,0.0351558487,,
23,AcrB_efflux_virulence__WT,-2.8912057932946783e-19,0.12304475637469792,3.0,64.0,-0.12092598010000001,65.0,0.1250593721,66.0,-0.0041333920000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.25740088403333333,0.26580377156338475,3.0,67.0,0.200757069,74.0,0.0244848662,75.0,0.5469607169,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.17278292876666668,0.1515131841008834,3.0,68.0,0.1735525344,69.0,0.0208864078,71.0,0.3239098441,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03668464130000001,0.39480140041487527,3.0,70.0,0.0380139212,106.0,-0.3587797207,107.0,0.4308197234,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.18420346123333334,0.12454122376769428,3.0,72.0,0.058516965100000005,79.0,0.307566912,110.0,0.1865265066,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22333778503333335,0.10530008279150715,3.0,73.0,0.12518090140000002,76.0,0.33456143650000003,109.0,0.21027101720000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.07846288496666666,0.12993446072964163,3.0,77.0,-0.2232089793,78.0,0.0281065102,86.0,-0.0402861858,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.11895921174999999,0.19560102183988404,2.0,80.0,0.2572700207,95.0,-0.0193515972,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.32206161005,0.087766077488129,2.0,81.0,0.3841215986,82.0,0.2600016215,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.38082082033333337,0.22380119528558073,3.0,83.0,0.6192800039,84.0,0.1753364412,85.0,0.3478460159,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5796323218,0.20438764370795917,3.0,87.0,0.8115450063,100.0,0.4257722993,101.0,0.5015796598,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.4237002908212909,3.0,88.0,-0.17733093800000002,89.0,-0.3062234271,90.0,0.4835543651,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1548330843,0.020012855439968804,3.0,91.0,0.1374832763,92.0,0.1502885895,93.0,0.1767273871,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.030247477666666665,0.1934298421487618,3.0,94.0,-0.19209973160000002,119.0,0.15976209460000002,120.0,0.12308007,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2588842374,0.08736383859356948,2.0,96.0,0.3206598001,97.0,0.19710867470000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.10366719043333335,0.13734980375328734,3.0,98.0,0.21135129190000002,99.0,0.1506619847,105.0,-0.0510117053,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.18326593943333336,0.17699320195286639,3.0,102.0,0.0646595105,103.0,0.098430402,104.0,0.38670790580000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3821208499666667,0.03123306363883875,3.0,108.0,0.39155101480000004,111.0,0.4075522144,112.0,0.34725932070000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.35346635156666667,0.07744817782859294,3.0,113.0,0.290061259,114.0,0.43978634860000004,115.0,0.3305514471,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.22078097346666667,0.20441196214698298,3.0,116.0,0.40544660990000003,117.0,0.2557595935,118.0,0.001136717,,
43,OPG__del_opgGH,0.39118904816666666,0.013963254866254132,3.0,121.0,0.4065695166,122.0,0.3876884893,123.0,0.37930913860000004,,
44,OPG__del_opgGH_pBK16,0.0797604163,0.059340055511703266,3.0,124.0,0.0989673408,125.0,0.1271180173,126.0,0.0131958908,,
45,OPG__WT,0.0,0.00898052141220992,3.0,127.0,-0.0056279163,128.0,-0.0047288983,129.0,0.0103568146,,
46,PinT__pinT+_1h,0.0,0.0925275752414814,2.0,130.0,0.0654268759,131.0,-0.0654268759,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.12335035567577869,3.0,132.0,-0.0634325884,133.0,-0.0787261809,134.0,0.1421587692,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4531612719,0.0543063782722343,3.0,135.0,-0.4029873013,136.0,-0.5108229748,137.0,-0.4456735396,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2528987058675408,3.0,138.0,0.27408834990000003,139.0,-0.0497834291,140.0,-0.2243049208,,
50,dephostatin__LB_Dephostatin,-0.11392734826666667,0.15121423774508758,3.0,141.0,-0.2103531786,142.0,-0.19177905990000002,143.0,0.0603501937,,
51,dephostatin__LPM_DMSO,0.1739375031,0.1867839103146091,2.0,144.0,0.3060136727,145.0,0.0418613335,,,,
52,dephostatin__LPM_Dephostatin,0.11248495806666668,0.11173408030598432,3.0,146.0,0.2414910388,147.0,0.0463762863,148.0,0.0495875491,,
53,efflux_inhibition__Chlorpromazine,-0.581284995675,0.30940531114317166,4.0,149.0,-0.4392953329,150.0,-0.2147616954,151.0,-0.8767836214,157.0,-0.794299333
54,efflux_inhibition__PABN,-0.25537809373333337,0.16915042381953288,3.0,152.0,-0.2850572838,153.0,-0.4077246977,158.0,-0.0733522997,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.08601730156740675,3.0,154.0,0.0401054252,155.0,-0.0987460562,156.0,0.058640630900000004,,
56,fis_regulatory_network__GX_EE,-0.07307213690000001,0.35035139188495895,2.0,159.0,-0.32080798190000004,160.0,0.1746637081,,,,
57,fis_regulatory_network__GX_TS,-0.53039231705,0.0869089111928448,2.0,161.0,-0.5918461975,162.0,-0.4689384366,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07388443271938733,2.0,163.0,-0.052244183400000005,164.0,0.052244183400000005,,,,
59,fis_regulatory_network__WT_TS,-0.8240752366999999,0.10607403081913334,2.0,165.0,-0.7490695702,166.0,-0.8990809032,,,,
60,fis_regulatory_network__OX_EE,1.08141346335,0.08539382036285405,2.0,167.0,1.0210309139,168.0,1.1417960128,,,,
61,fis_regulatory_network__OX_TS,-0.26756656655,0.10052269394266743,2.0,169.0,-0.33864684510000004,170.0,-0.196486288,,,,
62,persisters__rep,0.0,0.3387021115794051,2.0,171.0,0.23949855990000002,172.0,-0.23949855990000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.050888774025923005,2.0,173.0,-0.0359837972,174.0,0.0359837972,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1275217301,0.014563707312662835,2.0,175.0,0.1172236339,176.0,0.1378198263,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.021364072350000006,0.1186568445987861,2.0,177.0,0.0625389871,178.0,-0.10526713180000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06453693223333333,0.12515923102412158,3.0,179.0,0.1528835163,180.0,-0.0786868213,181.0,0.11941410170000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6678122464,0.03527622332029748,3.0,182.0,0.6525079297,183.0,0.6427727338,184.0,0.7081560757,,
68,proQ_virulence__dhfq_LB,0.3848266896666667,0.14373716041023749,3.0,185.0,0.4962853826,186.0,0.2225933944,187.0,0.43560129200000003,,
69,proQ_virulence__dhfq_SPI-2,0.9893101127333334,0.10195931474228191,3.0,188.0,1.0066264679,189.0,1.0815023677,190.0,0.8798015026,,
70,proQ_virulence__dproQ_LB,-0.08265319186666666,0.2229182946227165,3.0,191.0,0.0896846605,192.0,-0.3344038639,193.0,-0.0032403722,,
71,proQ_virulence__dproQ_SPI-2,0.3971351944666666,0.012043938445329534,3.0,194.0,0.3891147585,195.0,0.4109846659,196.0,0.39130615900000004,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.10311713892592934,3.0,197.0,-0.10016605320000001,198.0,-0.0056683471,199.0,0.1058344004,,
73,proQ_virulence__WT_SPI-2,0.5845225279,0.07047803346440548,3.0,200.0,0.5703528087,201.0,0.6610088824,202.0,0.5222058926,,
74,rcsB__del_rcsB_S207C,0.10976519035,0.027873148404724928,2.0,203.0,0.0900558981,211.0,0.1294744826,,,,
75,rcsB__del_rcsB_WT,0.0,0.16639953506512767,3.0,204.0,0.0390081804,212.0,0.1434301808,218.0,-0.1824383612,,
76,rcsB__del_rcsB,0.002786512849999999,0.03110680951622369,2.0,205.0,0.0247823488,213.0,-0.0192093231,,,,
77,rcsB__del_rcsB_H12A,0.07932265753333333,0.0625297393941985,3.0,206.0,0.100337562,214.0,0.008992562,219.0,0.1286378486,,
78,rcsB__del_rcsB_D56A,0.102489214,0.3204435835105648,3.0,207.0,0.1107018625,215.0,0.4187475328,220.0,-0.2219817533,,
79,rcsB__del_rcsB_M88A,0.009327536350000012,0.23365281884690717,2.0,208.0,0.17454502900000002,221.0,-0.1558899563,,,,
80,rcsB__del_rcsB_H77A,0.3053108237,0.2719503180459652,3.0,209.0,0.067240483,216.0,0.2470077293,222.0,0.6016842588,,
81,rcsB__del_rcsB_L108A,0.15416482376666668,0.07866020228007013,3.0,210.0,0.24443957100000002,217.0,0.11770385100000001,223.0,0.10035104930000001,,
82,ribodepletion__RiboZero,0.0,0.04785675912090064,2.0,224.0,0.0338398389,225.0,-0.0338398389,,,,
83,single_carbon_source__mucic,0.0,0.16624071431297477,2.0,226.0,-0.1175499364,227.0,0.1175499364,,,,
84,single_carbon_source__tartarate,0.008273157,0.00624653095899914,2.0,228.0,0.0126901214,229.0,0.0038561926000000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.18531759709107684,3.0,230.0,-0.1804890894,231.0,-0.0093063381,232.0,0.1897954274,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0922234213,0.10608301228068423,3.0,233.0,0.0104975807,234.0,0.0540656435,235.0,0.2121070397,,
87,yedF__WT,0.0,0.15393683499590632,2.0,236.0,-0.1088497799,237.0,0.1088497799,,,,
88,yedF__del_yedF,-0.7947124300666667,0.25313133587766906,3.0,238.0,-0.9235620118000001,239.0,-0.9574963806000001,240.0,-0.5030788978,,
89,14028S_paratyphiA__37C_stationary,0.054072148099999995,0.4077816408663875,2.0,241.0,-0.2342730154,245.0,0.3424173116,,,,
90,14028S_paratyphiA__42C_log,-0.46756809005,0.07381383694612059,2.0,242.0,-0.4153738254,244.0,-0.5197623547,,,,
91,14028S_paratyphiA__37C_log,0.0,0.025083209738474832,2.0,243.0,0.0177365077,246.0,-0.0177365077,,,,
92,7TF__hilC,-0.76567938525,0.06479589330640637,2.0,247.0,-0.8114970008,260.0,-0.7198617697,,,,
93,7TF__del_hilD,-0.22579165845,0.15231817374070045,2.0,248.0,-0.333496872,262.0,-0.1180864449,,,,
94,7TF__WT,2.5000005537956227e-11,0.12098534746044162,4.0,249.0,0.08566639620000001,251.0,0.1219328942,261.0,-0.0949320607,268.0,-0.1126672296
95,7TF__hilD,-0.83885117155,0.05841594756125335,2.0,250.0,-0.7975448589,257.0,-0.8801574842000001,,,,
96,7TF__del_sprB,0.26367727630000004,0.08803560941042253,2.0,252.0,0.2014266999,267.0,0.3259278527,,,,
97,7TF__del_rtsB,0.39567778635,0.03527455995846207,2.0,253.0,0.3707349058,259.0,0.4206206669,,,,
98,7TF__rtsA,-0.250350685,0.1142245303664988,2.0,254.0,-0.33111962500000003,263.0,-0.169581745,,,,
99,7TF__del_invF,0.23218433525,0.15705357932453776,2.0,255.0,0.1211306843,258.0,0.3432379862,,,,
100,7TF__sprB,-0.13250244205,0.03373948416951467,2.0,256.0,-0.108645024,266.0,-0.1563598601,,,,
101,7TF__invF,-0.32943164125,0.39829036058374323,2.0,264.0,-0.0477978264,265.0,-0.6110654561000001,,,,
102,MMC__del_rtcB_No treatment,0.018414369266666664,0.13592305191765358,3.0,269.0,0.1746124688,283.0,-0.0729772092,288.0,-0.0463921518,,
103,MMC__WT_No_treatment,0.0,0.39558671275199686,3.0,270.0,0.18694388850000002,271.0,0.2674682644,274.0,-0.45441215290000003,,
104,MMC__del_rtcR_No_treatment,-0.08792849155,0.128807512915042,2.0,272.0,0.0031521743000000003,281.0,-0.1790091574,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2903783716666667,0.5188958440821814,3.0,273.0,-0.7327793622000001,277.0,-0.4191263293,278.0,0.28077057650000004,,
106,MMC__del_rtcB_3mM_MMC,-0.1767301802,0.06364545580728678,3.0,275.0,-0.1317141555,276.0,-0.24954636470000002,280.0,-0.1489300204,,
107,MMC__del_rsr_No_treatment,-0.7463612591000001,0.13800116946303564,3.0,279.0,-0.9052901327,287.0,-0.6769234182,289.0,-0.6568702264,,
108,MMC__del_rsr_3mM_MMC,-0.28969327265,0.5536320708070276,2.0,282.0,0.1017837189,285.0,-0.6811702642,,,,
109,MMC__WT_3mM_MMC,-0.17440585915,0.12337411034810156,2.0,284.0,-0.26164452920000003,286.0,-0.0871671891,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.15567412935877872,3.0,290.0,0.06816655740000001,291.0,0.1099633279,292.0,-0.1781298854,,
111,araC__delta_araC_LB,0.1099487593,0.03825524958848271,2.0,293.0,0.0828982129,296.0,0.13699930570000002,,,,
112,araC__WT_LB,0.0,0.13682207931545234,2.0,294.0,-0.0967478201,295.0,0.0967478201,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.26007497500000004,,1.0,298.0,-0.26007497500000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.3919386172000001,,1.0,299.0,-1.3919386172000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1731997616,,1.0,300.0,0.1731997616,,,,,,
117,csgD__WT_planktonic_TP3,-0.31169200420000004,,1.0,301.0,-0.31169200420000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6683875585,,1.0,302.0,-0.6683875585,,,,,,
119,csgD__WT_planktonic_TP2,0.0633384299,,1.0,303.0,0.0633384299,,,,,,
120,csgD__WT_aggregate_TP3,-1.8372819945,,1.0,304.0,-1.8372819945,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3448813539,,1.0,305.0,0.3448813539,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2716685236,,1.0,306.0,0.2716685236,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0687990144,,1.0,307.0,-2.0687990144,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4760465856,,1.0,308.0,0.4760465856,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0001402599,,1.0,309.0,-0.0001402599,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6859168811,,1.0,310.0,-0.6859168811,,,,,,
127,csgD__WT_aggregate_TP4,-1.9189533975000002,,1.0,311.0,-1.9189533975000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6746165671000002,,1.0,312.0,-1.6746165671000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2662506048,,1.0,313.0,-1.2662506048,,,,,,
130,csrA__10min_LB_csrA,-4.6256343006,0.4533928365982122,2.0,314.0,-4.9462314499,345.0,-4.3050371513,,,,
131,csrA__10min_LB_WT,-4.5994437415,0.4047572067117445,2.0,315.0,-4.8856503071,338.0,-4.3132371759,,,,
132,csrA__02.5min_LB_csrA,-1.7587243582,0.14262677601644064,2.0,316.0,-1.8595767187,344.0,-1.6578719977,,,,
133,csrA__05min_mLPM_WT,-3.567350915,0.4956473582559778,2.0,317.0,-3.9178265231,332.0,-3.2168753069,,,,
134,csrA__15min_mLPM_csrA,-2.4532439132499997,0.011317151189770369,2.0,318.0,-2.4452414789,336.0,-2.4612463476,,,,
135,csrA__05min_LB_WT,-5.3579187177000005,0.4366497571723104,2.0,319.0,-5.666676722,331.0,-5.0491607134,,,,
136,csrA__02.5min_LB_WT,-1.3363427886,0.023563912330242867,2.0,320.0,-1.3196805864,333.0,-1.3530049908000001,,,,
137,csrA__00min_LB_WT,0.0,0.028637642770191055,2.0,321.0,0.0202498714,339.0,-0.0202498714,,,,
138,csrA__15min_LB_WT,-3.991689749,0.17141173317078348,2.0,322.0,-4.1128961479,329.0,-3.8704833500999998,,,,
139,csrA__00min_mLPM_WT,0.16475365605,0.062484902033973846,2.0,323.0,0.208937154,327.0,0.1205701581,,,,
140,csrA__15min_LB_csrA,-3.9430122038,0.1434929719238992,2.0,324.0,-4.0444770573,326.0,-3.8415473503,,,,
141,csrA__15min_mLPM_WT,-2.58119075275,0.17756398494625084,2.0,325.0,-2.7067474506,330.0,-2.4556340549,,,,
142,csrA__00min_LB_csrA,-0.12450802875,0.002262048805862061,2.0,328.0,-0.1261075388,335.0,-0.12290851870000001,,,,
143,csrA__05min_mLPM_csrA,-3.6122115625999998,0.11440501824102565,2.0,334.0,-3.5313149984,337.0,-3.6931081268,,,,
144,csrA__05min_LB_csrA,-5.32114931035,0.06168319072942586,2.0,340.0,-5.2775327079,343.0,-5.3647659128,,,,
145,csrA__10min_mLPM_csrA,-2.8860312647499997,0.03821398983708954,2.0,341.0,-2.8590098934,342.0,-2.9130526360999998,,,,
146,flagellum__ΔSTM14_1829 ,0.18676404963333335,0.13478831441059497,3.0,346.0,0.0836339869,347.0,0.13737843800000002,350.0,0.339279724,,
147,flagellum__WT,1.850371707708594e-17,0.8025908444959597,3.0,348.0,0.5999932464000001,349.0,-0.9116812984,351.0,0.311688052,,
148,fliA__del_rpoF,-0.2908914979,0.013505724812842013,2.0,352.0,-0.2813415083,354.0,-0.3004414875,,,,
149,fliA__WT,0.0,0.22133053983357476,2.0,353.0,0.1565043256,355.0,-0.1565043256,,,,
150,mgtC__empty_pUH21,0.0,0.2444281818510839,2.0,356.0,-0.17283682490000002,358.0,0.17283682490000002,,,,
151,mgtC__pUH_mgtC,-0.30024274805,0.0921314403754998,2.0,357.0,-0.23509598180000002,359.0,-0.3653895143,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05333132463631568,2.0,360.0,0.0377109413,362.0,-0.0377109413,,,,
153,mgtCBR__mgtC_pBAD113,-0.0574355628,0.07361910673893897,2.0,361.0,-0.1094921324,363.0,-0.0053789932,,,,
154,novobiocin__100_Novobiocin_60min,0.7051594063666667,0.013126473955578392,3.0,364.0,0.6919449837,368.0,0.7053371081,380.0,0.7181961273,,
155,novobiocin__500_Novobiocin_60min,1.1689529338666664,0.07216000660104874,3.0,365.0,1.2485961521,374.0,1.107923192,378.0,1.1503394574999999,,
156,novobiocin__0_Novobiocin_60min,-0.10956776610000002,0.059121276679920114,3.0,366.0,-0.1149025719,372.0,-0.16584084370000002,375.0,-0.047959882700000005,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10881595718752726,3.0,367.0,0.0799826723,379.0,0.043931197400000004,383.0,-0.1239138697,,
158,novobiocin__0_Novobiocin_10min,-0.018612501200000003,0.04972508668949775,3.0,369.0,-0.041294446400000004,373.0,0.0384092252,385.0,-0.0529522824,,
159,novobiocin__500_Novobiocin_20min,0.9671230712333334,0.15609426321109882,3.0,370.0,0.8894769307,381.0,0.8650783785,384.0,1.1468139045,,
160,novobiocin__0_Novobiocin_20min,0.13152441943333334,0.017661835418413256,3.0,371.0,0.15117781600000002,377.0,0.1169808967,386.0,0.1264145456,,
161,novobiocin__500_Novobiocin_10min,0.9242693935999999,0.027577951758965533,2.0,376.0,0.9047688369,382.0,0.9437699503,,,,
162,starvation__Glucose_6h,0.0,0.06747256209301317,2.0,387.0,0.047710306200000004,396.0,-0.047710306200000004,,,,
163,starvation__Low_3d,-1.4423934691,0.07906530030186566,2.0,388.0,-1.4983010791,389.0,-1.3864858591,,,,
164,starvation__Glucose_24h,-1.06662779195,0.14568587770737648,2.0,390.0,-1.169643264,398.0,-0.9636123199000001,,,,
165,starvation__High_4d,-1.5444715304,0.5881949866215096,2.0,391.0,-1.1285548667,393.0,-1.9603881941,,,,
166,starvation__High_4h,-0.46859973930000004,0.007785638812234231,2.0,392.0,-0.46309446130000004,394.0,-0.47410501730000004,,,,
167,starvation__Low_24h,0.17119430870000002,0.0956824817695401,2.0,395.0,0.103536577,397.0,0.23885204040000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.438267045,,1.0,399.0,-0.438267045,,,,,,
169,18_mutants__hfq_ESP,-0.8742237766000001,,1.0,400.0,-0.8742237766000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.43048074810000003,,1.0,401.0,-0.43048074810000003,,,,,,
171,18_mutants__dam_MEP,0.147641833,,1.0,402.0,0.147641833,,,,,,
172,18_mutants__WT_IEP,-0.5222848368,,1.0,403.0,-0.5222848368,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4482394142,,1.0,404.0,-0.4482394142,,,,,,
174,18_mutants__WT_InSPI2,-0.8669630191000001,,1.0,405.0,-0.8669630191000001,,,,,,
175,18_mutants__hilC_IEP,-0.255358978,,1.0,406.0,-0.255358978,,,,,,
176,18_mutants__fliZ_ESP,-0.9083928445,,1.0,407.0,-0.9083928445,,,,,,
177,18_mutants__hilD_InSPI2,-0.5917884414,,1.0,408.0,-0.5917884414,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8404562662,,1.0,409.0,-0.8404562662,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7781870390000001,,1.0,410.0,-0.7781870390000001,,,,,,
180,18_mutants__fur_ESP,-0.8678637938,,1.0,411.0,-0.8678637938,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.368139043,,1.0,413.0,-0.368139043,,,,,,
183,18_mutants__hilE_IEP,-0.34912968,,1.0,414.0,-0.34912968,,,,,,
184,18_mutants__slyA_InSPI2,-0.2569974986,,1.0,415.0,-0.2569974986,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5446385883,,1.0,416.0,-0.5446385883,,,,,,
186,18_mutants__WT_lnSPI2,-0.5687958363,,1.0,417.0,-0.5687958363,,,,,,
187,18_mutants__hilA_IEP,-0.47022858380000004,,1.0,418.0,-0.47022858380000004,,,,,,
188,Infection_conditions__pH3_shock,-0.4245815955,,1.0,419.0,-0.4245815955,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7101270995000002,,1.0,420.0,-1.7101270995000002,,,,,,
190,Infection_conditions__MEP,0.15453890066666667,0.06206458945698949,3.0,421.0,0.1261508363,423.0,0.1117452007,427.0,0.22572066500000001,,
191,Infection_conditions__Oxygen_shock,0.0733102684,,1.0,422.0,0.0733102684,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.344840089,,1.0,424.0,-0.344840089,,,,,,
193,Infection_conditions__Bile_shock,0.229550828,,1.0,425.0,0.229550828,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0621701292,,1.0,426.0,-0.0621701292,,,,,,
195,Infection_conditions__pH5.8_shock,-0.10681083970000001,,1.0,428.0,-0.10681083970000001,,,,,,
196,Infection_conditions__ESP,-0.4569576608333334,0.11546811627093456,3.0,429.0,-0.3257341796,435.0,-0.5021198451000001,437.0,-0.5430189578,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6628021396,,1.0,430.0,0.6628021396,,,,,,
198,Infection_conditions__LEP,-0.05400742,,1.0,431.0,-0.05400742,,,,,,
199,Infection_conditions__Temp20,-0.4164599209,,1.0,432.0,-0.4164599209,,,,,,
200,Infection_conditions__25C,0.034640230200000004,,1.0,433.0,0.034640230200000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8124971337,,1.0,434.0,-0.8124971337,,,,,,
202,Infection_conditions__EEP,0.2000650153,,1.0,436.0,0.2000650153,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.43725476150000003,,1.0,438.0,-0.43725476150000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.9325070792000001,,1.0,439.0,-0.9325070792000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2569798189,,1.0,441.0,0.2569798189,,,,,,
