k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0480183119,,,
111,O-antigen,False,0.0331808682,,,
75,unchar-7,False,-0.0243392009,,,
32,dpiA,False,0.024221955700000002,dpiA,,
81,unchar-8,False,0.021294977,,,
45,purR-2,False,-0.021095227,purR,,
93,mraZ,False,-0.02053978,mraZ,,
77,arcA-3,False,-0.020356174600000002,arcA,,
51,fra,False,-0.0179650492,,,
87,rpoE,False,0.0176031172,rpoE,,
28,appY,False,0.0163946067,appY,,
54,kdpE,False,-0.016311196400000002,kdpE,,
37,torR,False,-0.0160112333,torR,,
69,proU,False,-0.015633709200000002,,,
85,argR-2,False,-0.0151330304,argR,,
57,metJ,False,0.0150808061,metJ,,
100,tdcA,False,-0.015034715700000001,tdcA,,
74,PTS,False,0.014777277200000001,,,
108,narL,False,0.014217284200000001,narL,,
56,rcsc related,False,-0.0140544656,,,
27,ribosome,False,-0.0139217095,,,
91,lldR,False,0.0136404148,lldR,,
50,yciGFEkatN,False,0.0135781379,mcbR,,
42,SPI16,False,0.0121623387,,,
55,lrp,False,0.012127794300000001,lrp,,
63,prpR,False,-0.0119219943,prpR,,
61,csgD,False,-0.0114588677,csgD,,
98,unchar-9,False,0.0114520549,,,
113,nsrR,False,-0.0109617223,nsrR,,
78,SPI1-1,False,-0.0107780883,,,
106,unchar-11,False,-0.0106139215,,,
96,marR,False,-0.0103619388,marR,,
110,unchar-12,False,-0.010174026400000001,,,
13,ppGpp,False,0.0100488286,,,
9,SPI1-2,False,0.0099342093,,,
7,gutM,False,0.0098142843,gutM,,
18,unchar-3,False,-0.0098101909,,,
1,fur-1,False,-0.0090128306,fur,,
83,yjiAXY,False,-0.008768131,,,
64,unchar-6,False,0.008505215,,,
47,SG3_cpxR,False,-0.0084681029,cpxR,,
104,SG5_sprB,False,0.0083867977,,,
80,cydABTE,False,0.008356790900000001,,,
41,leu-tRNA,False,-0.0082322917,leu-tRNA,,
52,unchar-5,False,-0.0074969598,,,
58,NikR,False,0.0072929657,,,
29,SG2_STM2329,False,0.0069430238,,,
22,cytR,False,0.0069255069,cytR,,
36,nanR,False,-0.0067820108,nanR,,
40,unchar-4,False,-0.0066859122000000005,,,
97,lexA,False,-0.0066441531,lexA,,
105,csp-2,False,0.0066315306,,,
67,hilD-related,False,0.006592184300000001,,,
103,rpoN-associated,False,-0.0064720313,,,
49,tricarboxylic transport,False,-0.006237622700000001,,,
59,rpoS,False,-0.0061474064,rpoS,,
94,TPP,False,0.0058573919,TPP,,
65,rcsA;rcsB,False,0.0054043538,rcsA;rcsB,,
8,glpR,False,0.0053505595,glpR,,
43,rtcR,False,0.0050578114,rtcR,,
72,his-tRNA,False,-0.0049762344000000005,his-tRNA,,
82,cob,False,0.0047789732,,,
14,SG1_STM4302,False,0.0047523886,,,
48,crp-1,False,0.0044959249,crp,,
35,glycosyltransferase,False,-0.0044492263,,,
84,fnr-1,False,0.0044370049,fnr,,
60,SG4_hilC,False,-0.0042121438,,,
21,tartrate utilization,False,-0.0041950456,,,
39,zur,False,0.0041938787000000005,zur,,
15,fim cluster,False,-0.0041926556,,,
38,cysB,False,-0.0038817497,cysB,,
70,arcA-2,False,0.0036278357,arcA,,
19,csp-1,False,-0.0036038718,,,
17,ula-Ascorbate,False,0.003529228,,,
16,cra,False,-0.0034201690000000002,cra,,
34,arcA-1,False,0.0033255284,arcA,,
25,phoB,False,-0.0033045383,phoB,,
11,fliA,False,0.0032317684,fliA,,
4,unchar-1,False,0.0031645927,,,
31,ppdABC,False,-0.0030951155,,,
88,cadC,False,-0.0029372551,cadC,,
53,csrA,False,-0.0028509323,,,
3,fur-2,False,0.0027898243000000003,fur,,
86,ADI,False,-0.0027506972,,,
5,narP,False,0.0027424150000000002,narP,,
66,rbsR,False,-0.0027063288000000003,rbsR,,
76,cdaR,False,0.0026926405000000002,cdaR,,
109,yji-operon,False,-0.0023501362,,,
26,fhlA,False,-0.0023247696,fhlA,,
10,purR-1,False,0.0023241471,purR,,
112,psp,False,0.0020100768000000002,pspF,,
0,argR-1,False,-0.0020012861,argR,,
6,rpoH,False,-0.0019808125,rpoH,,
62,SPI2,False,0.0019719742,,,
46,dsdC,False,-0.0019587851000000002,dsdC,,
101,fnr-2,False,0.0017424155000000001,fnr,,
90,hfq-related,False,0.0016339491,,,
79,lsrR,False,-0.0015982561,lsrR,,
95,rpoN,False,0.0015037517,rpoN,,
71,birA,False,0.0014480171,birA,,
73,crp-2,False,-0.0013374248,,,
44,molybdate,False,0.0012554598,,,
92,hyd5,False,-0.0012273172,,,
2,rstA,False,0.0011469733,rstA,,
89,fur-3,False,0.0009774486,fur,,
107,SPI1 T3SS,False,-0.0009732856,,,
24,flhD;flhC,False,-0.0007817553000000001,flhD;flhC,,
20,pmrAB,False,0.0006700842,,,
99,unchar-10,False,0.0006229925,,,
68,malT,False,-0.0004991424,malT,,
33,pdu,False,-0.0004811629,,,
114,Macrophage,False,-0.0003466265,,,
12,unchar-2,False,0.00020630490000000002,,,
30,SPI9,False,-0.00015928560000000002,,,
23,ygbLM,False,-1.09397e-05,,,
