k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,False,0.033688461600000004,Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0293511078,,,Energy Metabolism
77,Leucine,False,0.021061925000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0202642886,GlpR,,Carbon Metabolism
193,NtrC-3,False,-0.0197662034,NtrC+RpoN,,Nitrogen Metabolism
79,Translation,False,-0.0193915467,DksA,,Translation
89,RbsR+dsrA,False,0.0192072056,dsrA+Crp+RbsR,,Carbon Metabolism
132,ydcI KO,False,-0.0182463881,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0175998851,ComR/FlhDC/SgrR,,Motility
205,SSW_cspC,False,0.0170375922,,,Unknown
41,GlcC,False,0.0168321175,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
146,PaaX,False,-0.0158451228,IHF+Crp+PaaX,,Carbon Metabolism
137,LexA,False,-0.01543951,LexA,,DNA Damage
37,NrdR,False,-0.014893770800000001,NrdR,,Nucleotide Metabolism
71,Molybdopterin,False,0.0140959128,Molybdopterin,,Cofactor Metabolism
127,FucR/ExuR,False,-0.013711096300000001,FucR/ExuR,,Carbon Metabolism
118,AHAS I,False,-0.0133705138,,,Amino Acid Metabolism
149,NDH-1,False,-0.0133106723,,,Energy Metabolism
35,FadR,False,0.0131723203,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,0.013117939700000001,,,Unknown
93,Crp-1,False,0.012715146600000001,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0126555986,ComR/MarR,,Metal Homeostasis
120,RpoE,False,0.0125056666,RpoE,,Membrane Homeostasis
176,GadEXW,False,-0.0124722649,GadE/GadX/GadW,,Redox Stress
86,KdpE,False,-0.0123724425,KdpE,,Metal Homeostasis
113,asr,False,0.011841061100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
199,AscG,False,-0.0116862493,AscG+Crp,,Carbon Metabolism
211,NarL,False,-0.0116759849,NarL,,Nitrogen Metabolism
72,Membrane-2,False,0.011609911700000001,,,Membrane Homeostasis
139,Cra,False,-0.0114864657,Cra,,Carbon Metabolism
76,ROS Del,False,0.0113721915,,,Redox Stress
114,LsrR,False,0.0110234009,RpoS+Crp+LsrR,,Quorum Sensing
121,Cytochrome bd-I,False,-0.0109711379,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0106516518,Fnr+IHF+gcvB,,Carbon Metabolism
95,Envelope Stress,False,0.0105121,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.010448711500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.010390496400000001,,,Unknown
206,AA-related,False,-0.010324172000000001,,,Amino Acid Metabolism
60,pdhR KO,False,0.0100094707,,,Carbon Metabolism
30,FhlA,False,0.0099585794,RpoN+FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.009882811200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
122,Fur-1,False,0.0098001404,Fur,,Metal Homeostasis
184,Molybdenum,False,-0.0097250122,,,Metal Homeostasis
53,Thiamine-1,False,-0.0096865428,Thiamine diphosphate,,Cofactor Metabolism
91,FlhDC-1,False,0.009674029300000001,FlhDC,,Motility
68,MalT,False,0.0096343652,MalT,,Carbon Metabolism
20,Fe-related-1,False,0.0096144132,,,Metal Homeostasis
33,sokB/rdlD,False,0.0095265435,sokB/rdlD,,Toxin/Antitoxin
179,SG_ythA,False,0.0094390956,,,Unknown
15,TdcAR/CadC,False,0.0092937437,TdcA/TdcR/CadC,,Amino Acid Metabolism
117,UC-1,False,0.0090082276,,,Unknown
82,RcnR,False,0.0090066889,RcnR,,Metal Homeostasis
88,ALE Muts,False,-0.0089515945,,,Unknown
169,sdh KO,False,-0.0088354946,,,Carbon Metabolism
162,SG_yfiF,False,0.0087383277,,,Unknown
135,YgbI,False,-0.008428053100000001,YgbI,,Carbon Metabolism
187,entC ALE,False,-0.0083714059,,,Unknown
85,pgi KO,False,0.0083387676,,,Carbon Metabolism
55,PuuR,False,0.0082490741,RpoS+ArcA+PuuR,,Nitrogen Metabolism
177,ppGpp,False,-0.008230535300000001,ppGpp,,Stringent Response
47,OxyR,False,-0.008214332000000001,OxyR,,Redox Stress
143,NtrC-2,False,0.0081970989,NtrC+RpoN,,Nitrogen Metabolism
196,pts ALE,False,-0.008052091400000001,,,Unknown
198,pts KO,False,0.0080464961,,,Carbon Metabolism
124,ArgP,False,-0.0080384156,ArgP,,Amino Acid Metabolism
39,DksA-related,False,-0.007996246,,,Stringent Response
40,soxS KO,False,-0.0079917771,,,Redox Stress
188,RpoS,False,-0.0075825902,RpoS,,Stringent Response
42,BW25113,False,-0.0075712884,,,Strain Difference
44,NikR+Fnr+NarL,False,-0.0075410095,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,BasR,False,-0.007538355500000001,BasR,,Metal Homeostasis
186,Resistance,False,-0.007517758,,,Membrane Homeostasis
90,CysB-2,False,-0.0074516496000000005,CysB,,Amino Acid Metabolism
164,RpoH,False,-0.0074437882,RpoH,,Heat Shock
110,menF KO,False,-0.0073715376,,,Metal Homeostasis
28,PlaR,False,-0.0071703554,PlaR+IHF+Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0071573647,,,Unknown
58,YcjW,False,0.0071326681000000005,YcjW,,Carbon Metabolism
7,SG_yqhI,False,0.007102949900000001,,,Unknown
11,PhoB-1,False,-0.0070923806,PhoB,,Phosphate Metabolism
141,flhDC,False,-0.0069119410000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,ryhB,False,0.0068993276000000004,ryhB,,Metal Homeostasis
147,ubiC,False,0.006779833000000001,,,Energy Metabolism
112,BluR,False,-0.0066959991,BluR,,Extracellular Structures
26,LPS,False,-0.0065774056,,,Extracellular Structures
159,SG_ydfW,False,-0.0065619968,,,Unknown
116,Hot TALE Mut-1,False,-0.0064238035,,,Unknown
105,PAL Del-1,False,-0.0062270414,,,Unknown
22,malE OE,False,-0.0061254807,,,Carbon Metabolism
133,CecR,False,0.006099879000000001,CecR,,Membrane Homeostasis
174,CCK IS,False,-0.0060995082,,,Unknown
