k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.050830012,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.03705182,,,Translational
10,EutR,False,-0.034696847,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.030286057,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.029058761000000002,,,Singlet
107,Uncharacterized-13,False,-0.028657316000000002,,,Uncharacterized
97,MmsR,False,0.026736821,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.025567569000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.024110008000000002,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.023716817,,,Singlet
104,AcoR,False,0.023583866000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.022686356,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.021239118,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,-0.019909517,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.019836180000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.01854558,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.017560244000000003,,,Singlet
1,EatR,False,-0.017292993,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.017282597,,,Uncharacterized
74,HypR,False,0.016814802,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.016423703,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.015746654000000002,,,Uncharacterized
92,Anr-2,False,-0.015016698,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.014107177,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.013724988,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.013697540000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.013622989,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.013406348,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.013387633000000001,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.012948921,,,Uncharacterized
72,HexR-2,False,0.012762089,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.012588424,,Quorum sensing,Quorum Sensing
77,LasR,False,0.012340959,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.012198737000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,0.012190737,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,-0.011942108,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.011848899999999999,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.011577467000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0115493,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.011166574,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.011154348000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010534999000000001,,,Uncharacterized
67,MexZ,False,-0.010520944,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.009917898000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.009763862,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.009463808,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.009253886000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.009059939000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.008899203000000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.008764135000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.008543664000000001,ExsB,T3SS system,Secretion System
