,b0157
ecoli_00001,-0.1032481945
ecoli_00002,0.1032481945
ecoli_00003,-0.6221143085
ecoli_00004,-1.1709022335000001
ecoli_00005,-0.1718732215
ecoli_00006,-0.1289912325
ecoli_00007,-0.8764977785
ecoli_00008,-1.0995100275
ecoli_00009,-0.1224667625
ecoli_00010,-0.0769418955
ecoli_00011,-0.07833641150000001
ecoli_00012,-0.39126105650000004
ecoli_00014,-0.47326207750000004
ecoli_00015,-0.3325242035
ecoli_00016,0.0523869105
ecoli_00017,-0.44744745150000004
ecoli_00018,-0.1893080265
ecoli_00019,-1.3447735175
ecoli_00020,-1.1699049135
ecoli_00021,-0.7627071435
ecoli_00022,-0.9938046455
ecoli_00023,-0.8058020395000001
ecoli_00024,-1.0592368315
ecoli_00025,-0.9203322535
ecoli_00026,-1.1421458855
ecoli_00027,-0.47218065950000004
ecoli_00028,-0.1495330835
ecoli_00029,-0.43347934250000003
ecoli_00030,-0.5341054515
ecoli_00031,-0.1903613885
ecoli_00032,-0.2262145905
ecoli_00033,0.2912165745
ecoli_00034,-0.0501792105
ecoli_00035,-0.1009482805
ecoli_00036,-0.1929542175
ecoli_00037,-0.2133661255
ecoli_00038,-0.1136384425
ecoli_00039,0.5062714465
ecoli_00040,0.3246133765
ecoli_00041,-0.0767412575
ecoli_00042,0.2054212295
ecoli_00043,-0.3247604745
ecoli_00044,0.0813717585
ecoli_00045,0.14745526050000002
ecoli_00046,-0.07922891850000001
ecoli_00047,-0.0384750595
ecoli_00048,-0.2771205135
ecoli_00049,0.3934883115
ecoli_00050,-0.3059857285
ecoli_00051,0.23850645650000002
ecoli_00052,0.2549124875
ecoli_00053,0.3508624275
ecoli_00054,-0.2657813295
ecoli_00055,-0.6921270595
ecoli_00056,-0.21908536550000002
ecoli_00057,0.4046649315
ecoli_00058,0.9363567135
ecoli_00059,0.7827202735000001
ecoli_00060,0.6720155735000001
ecoli_00061,0.5887919875000001
ecoli_00062,0.5638414665
ecoli_00063,0.4198826365
ecoli_00064,-2.5447740825
ecoli_00065,-2.1085144545
ecoli_00066,-2.2324311815
ecoli_00067,-1.6004115875
ecoli_00068,-0.5761949155
ecoli_00070,0.28113674050000004
ecoli_00071,-0.1540303255
