k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.04341433001070928,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.035926486732526464,,,Carbon Metabolism
24,PhoP,False,-0.018668716605068983,PhoP,,Misc. Metabolism
60,YonO-2,False,0.01632999702120119,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.015972142752846266,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.013427411148925934,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.012949157145282015,,,Lifestyles
64,FapR,False,-0.012590061584851629,FapR,,Misc. Metabolism
65,AbrB,False,-0.012165300341895672,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.012036221000598916,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.011515838532255015,,,Uncharacterized
61,early-biofilm,False,0.011023069493172844,,,Lifestyles
17,SG_1,False,-0.010861651598210195,,,Single Gene
0,S-box,False,0.010849702751328323,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.010209934687541486,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.010148703705362931,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.009997400428969341,Fur,,Homeostasis
67,KipR,False,0.009369804389750741,KipR,,Misc. Metabolism
13,PyrR,False,0.009175420994009349,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.009119610851015678,ImmR,,Cellular Processes
21,CymR-2,False,-0.008926953135294038,CymR,,Misc. Metabolism
43,FruR,False,0.008577892655792395,FruR,,Carbon Metabolism
36,SigK,False,0.008053477671932647,SigK,,Lifestyles
4,Rex,False,-0.00770721873644077,Rex,,Misc. Metabolism
23,SG_3,False,0.007391946130533527,,,Single Gene
62,SG_5,False,-0.007375711806397144,,,Single Gene
16,ManR,False,-0.007178396458123958,ManR,,Carbon Metabolism
59,GlpP,False,0.00661424222948415,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.006570500182014183,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0063280825254016316,SigW,,Stress Response
50,CcpN,False,-0.006309658079536946,CcpN,,Cellular Processes
6,ybc-operon,False,-0.006263790917998402,,,Prophages
33,SwrA,False,-0.0062417291146798035,SwrA,,Lifestyles
25,SigB-2,False,0.006192494205549273,SigB,,Stress Response
22,stringent response,False,0.006145931501440052,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0060812056943920795,CcpA,,Carbon Metabolism
29,MtlR,False,0.0056763989802868856,MtlR,,Carbon Metabolism
55,ResD,False,0.005664343749029726,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.0056130272467913465,,,Lifestyles
27,TnrA-1,False,-0.005360270952223063,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0053576274491111174,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.005155076337741383,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0048972247608926244,,,Prophages
32,TnrA-2,False,0.004773625072257898,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.0041693463284360535,DegU,,Other
37,SigI,False,-0.004087068673781171,SigI,,Stress Response
20,SG_2,False,-0.004024512430585258,,,Single Gene
12,SigB-1,False,0.0036222352256800334,SigB,,Stress Response
5,Fnr,False,-0.0033203383408068354,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.003047778704082426,,,Other
3,uncharacterized-2,False,-0.0027947937616737317,,,Uncharacterized
58,Rok,False,0.0026903687513855127,Rok,,Cellular Processes
26,YonO-1,False,-0.002672616974597847,YonO,,Prophages
1,uncharacterized-1,False,-0.00260735478902438,,,Uncharacterized
9,uncharacterized-3,False,0.0021708980542858823,,,Uncharacterized
45,LnrK,False,-0.00213342459428131,LnrK,,Cellular Processes
2,WalR,False,0.0019847463967436326,WalR,,Cellular Processes
31,SigD,False,0.0019519712503389887,SigD,,Lifestyles
47,Xre/Xpf,False,0.0019426986318288812,Xre/Xpf,,Prophages
53,SG_4,False,-0.00187378176361602,,,Single Gene
41,SPbeta-2,False,0.0015496121645467234,,,Prophages
7,YvaF,False,-0.0015014608536675455,,,Other
42,SigB-3,False,-0.0013718816697773596,SigB,,Stress Response
35,ComA,False,-0.0013255191637561686,ComA,,Cellular Processes
54,G-box,False,0.001227982174544007,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0008778733253801222,,,Uncharacterized
63,MntR,False,-0.0006336644538994918,MntR,,Homeostasis
14,SigV,False,-0.0006181291031922217,SigV,,Stress Response
38,Zur,False,-0.0005821925143160178,Zur,,Homeostasis
70,uncharacterized-6,False,-0.0004591351370338673,,,Uncharacterized
44,AcoR,False,-0.00021135242672403883,AcoR,,Carbon Metabolism
57,SigE,False,-3.5427331025746824e-05,SigE,,Lifestyles
