k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0170995732645652,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0155482449366415,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0146991578805561,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0146374266283196,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0132306709702608,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0131500447930419,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0129311778569831,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0125424240555642,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0124437492482637,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0123994889508791,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0118754875569855,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0113196942132051,,TCA cycle,Carbon
25,Unchar-3,False,-0.0106405267227833,,Unknown,Uncharacterized
49,AmrZ,False,0.0105733931433335,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0102527464370923,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0100712493533627,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0097215722868552,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0088850323777102,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0085814627426085,,Phage related,Phage
42,Unchar-6,False,-0.0083501901433016,,mfsR related,Uncharacterized
76,LiuR,False,-0.0083108948560593,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0070207125346536,,Null,Uncharacterized
36,InfA,False,-0.006856799553206,,Translation,Translation
35,T6SS,False,-0.0068372492518851,,T6SS system,Structural components
31,BkdR,False,-0.0067838749234804,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0067447626522316,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0065972739621078,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0062492241058582,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0060407899057034,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0059955997074342,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0057402000620479,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0053919558324711,,TurA deletion,Genomic
60,GlnG,False,-0.0052580679933717,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0052104701422427,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0051286176257009,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.004901081049769,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0046415231099432,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.004523416800392,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0044217925741252,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0043946209262587,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.004247723446454,,Osmotic stress response,Stress
40,Citrate,False,-0.0040121883651006,,Citrate transportation,Carbon
5,Acetate stress,False,0.0039235000737779,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0038533799577605,,Benzoate catabolism,Carbon
54,RbsR,False,0.0038245220969486,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0036929863378304,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0036205669143537,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0034553956231818,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0034499877022968,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0032405725204337,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0032192335065913,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0031384494366545,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.00275654439399,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0027418515581862,,Unknown,Uncharacterized
34,Null-2,False,0.0027029066140887,,Null,Uncharacterized
41,Unchar-5,False,0.002557545561874,,Unknown,Uncharacterized
26,Exporters,False,-0.002508992248189,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0024612176325439,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0024193172125758,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,0.0023768253612928,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0023305409184734,,Redox state homeostasis,Stress
62,OxyR,False,0.0023192946273689,OxyR,Oxidative stress,Stress
