k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.031908999,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.031787966,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0303758581,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0301353015,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0297967443,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0278280996,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0256361605,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.025523152400000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0212423722,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0208277851,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,-0.020826366500000002,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.020626218,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0205242588,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0199839884,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0195673843,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,0.0193006129,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0191479471,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0185557109,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.0177437299,RpoS,General stress response,Stress Response
27,GcvA,False,0.0174843079,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0171360931,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0171299552,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.016255513200000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0160358003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,0.0150369736,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0146299229,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0140651718,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.013725130200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.013513324,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.012511432000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0121512637,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0114588285,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.0110270138,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.0108527612,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0107536929,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.0107449333,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0106660428,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.010307135200000001,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0098807011,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.009876862600000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0096536148,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.009559052200000001,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,-0.0095000306,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.009140653700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0085824639,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0084944196,,Large deletion of 39 genes during evolution,Genomic Alterations
