k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.024366431943247,,Translation,Translation
34,Null-2,False,0.0235331321785753,,Null,Uncharacterized
46,HutC,False,-0.0235281491276842,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0197674533906776,,TurB deletion,Genomic
7,Genomic-1,False,-0.0185596386755809,,Muconate production study,Genomic
48,Metr-I,False,-0.0175703660974618,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0163351945914044,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0154052655529842,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.015108832394021,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0150875240265012,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0148944374804979,,Unknown,Uncharacterized
50,Noise-3,False,0.0147674051714123,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0143738017856179,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0138582737166678,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0136560952250479,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0128619648542651,,Protein synthesis,Translation
61,Unchar-8,False,-0.0123368503071369,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0120678850781741,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0107712797536773,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0105042727762265,,Unknown,Uncharacterized
49,AmrZ,False,0.00970628971583,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0096736243509844,,Unknown,Uncharacterized
27,BenR,False,-0.0096107840400344,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0094549318488025,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0093076205347778,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0092679182424105,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0087473727203418,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0085414056109965,,Redox state homeostasis,Stress
81,AA transport,False,-0.0085360254373149,,Amino acid transportation,Amino acid
79,Null-3,False,0.0081841423338264,,Null,Uncharacterized
26,Exporters,False,0.0080285302277112,,"FleQ related exporters, aldehyde stress",Stress
