k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,True,0.2613918497239488,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0520735045394348,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0400254291574451,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0204329664056226,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
26,baeR KO,False,-0.0202496440474383,,baeR KO,Envelope Stress
150,Nickel/Cobalt,False,-0.0191282861219062,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
130,ldrD,False,0.0180695782274964,,Unknown,Unknown
99,yjjZ,False,0.0178907403343973,,Unknown,Unknown
96,Dipeptide,False,0.0178572080060671,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.017481168291928,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,-0.017032580932209,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
47,Biofilm,False,-0.0164198686448185,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
3,OxyR,False,0.016320404130506,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,-0.0160817913927534,,pgi KO,Carbon Metabolism
179,Maltose,False,-0.0160798637014667,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.015883831464712,,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0153896246850659,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
94,NtrC-1,False,-0.0153005670583541,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,-0.0149309131137874,PyrR,Pyruvate sensing and transport,Carbon Metabolism
53,UC-1,False,-0.014547936163711,,Unknown,Unknown
188,Oxidoreductase,False,0.0143441566261766,,Putative oxidoreductase components,Redox Stress
91,NDH-1,False,0.0142844476516499,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,-0.0141024021287121,,Unknown,Unknown
6,Glutamine,False,-0.0139229389841898,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0137904698021811,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
200,UC-8,False,0.0136713540653276,,Unknown,Unknown
113,FDH-O,False,0.0136119048794662,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
105,Glycine,False,-0.0133413617330396,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0132972759979091,,Unknown,Unknown
0,Sugar Diacid,False,-0.0130344658491136,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0129459914181268,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0129376904210145,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
5,Osmoprotectant,False,-0.0126114954839584,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
49,BasR,False,0.0126024330501964,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
146,Glycolate,False,0.0122530577026365,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0122327278164602,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
168,ydfB,False,-0.0121217783923255,,Unknown,Unknown
160,YcjW,False,-0.0116727507214829,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0113155729390387,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.0106713795925829,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
117,Fnr-3,False,-0.0104954433292661,Fnr,Anaerobic growth,Energy Metabolism
107,ypjJ,False,0.0103817572949324,,Unknown,Unknown
177,PlaR,False,-0.0103281521303383,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0099830177529849,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
12,UC-4,False,0.0099658332247986,,Unknown,Unknown
129,Pyruvate-1,False,-0.0098451842798968,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
34,Acid Shock RNA,False,-0.0095608897735757,,Very low pH-responsive acid shock polypeptide,Acid Stress
187,entC/ubiC KO-2,False,0.0095550647537315,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,0.0095156240372787,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
55,ykgR,False,0.0093530373978552,,Unknown,Unknown
135,Cysteine-1,False,-0.009218763088305,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.0092129480950656,,Multidrug/spermidine efflux pump,Resistance
16,Ferric Citrate,False,-0.0091400179193153,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.0089038397445143,,Unknown,Unknown
149,Arginine,False,0.0086773071601885,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0086438675580953,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
67,RpoE,False,0.0086043030241154,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
154,sdh KO,False,0.0085568743918725,,sdh KO,Carbon Metabolism
28,ldrA,False,0.0085389408944982,,Unknown,Unknown
165,GadXW,False,-0.0085337016065233,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,-0.0085096998228972,,Unknown,Unknown
29,Quorum Sensing,False,-0.0083374564438857,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
161,PAL Amp,False,-0.0083323673682559,,Unknown,Unknown
66,nquinone ALE 3,False,-0.008264114931241,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,0.0081470404376928,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
174,Cra,False,-0.0081104503068252,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0081067170406724,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,0.0080413505230226,,Unknown,Unknown
20,Glycerol,False,-0.0078880276800996,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0077108823109007,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
112,pts ALE,False,0.0076867252602274,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.0075573230678154,,Unknown,Unknown
106,BW25113,False,-0.0074577388230035,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,-0.0073817243408177,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.0073439930845913,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0071364798877369,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
