k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0278792937170536,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0258307810830822,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0208195108073367,,Benzoate catabolism,Carbon
55,Translation,False,-0.0206162910132394,,Protein synthesis,Translation
75,Noise-5,False,0.020262591535296,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0176300571969998,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0173082991180266,,Null,Uncharacterized
76,LiuR,False,-0.016267605625546,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0157683794400256,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0151943367240027,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0139982481415416,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0137449250312337,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0136952193840011,,Null,Uncharacterized
4,PedR1-1,False,0.0136857310191729,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0131619961871327,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.012624182121332,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0121786027982385,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0119755076693099,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.0118211065006268,,Unknown,Uncharacterized
54,RbsR,False,-0.0118173209082944,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0113499092821185,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0113007432669972,,Null,Uncharacterized
70,FruR,False,-0.01081831091769,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0106979943639099,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0105616797145754,,Phage related,Phage
63,Noise-4,False,-0.0097582474392725,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0097478480583817,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0096274079718756,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0092048566007512,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.009204574773707,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0088752080435671,,Unknown,Uncharacterized
83,Noise-6,False,0.0087396974464363,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0084739294156244,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0083075345164265,PydR,Stationary phase response,Stress
53,Acetate,False,0.0081576953084304,,Acetate utilization,Carbon
31,BkdR,False,-0.0077177691206069,BkdR,Starvation response,Stress
78,HmgR,False,-0.0074605814838248,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0074247778584034,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0074003581819608,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0071530230082801,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0070681504364578,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0069902568463156,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0069483645963808,,TurA deletion,Genomic
52,HexR,False,0.0064050745672387,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.006116889173974,,Unknown,Uncharacterized
36,InfA,False,0.005976489960444,,Translation,Translation
28,PtxS,False,-0.0054706401978386,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0052086933156075,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0051864602059576,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0051732134134199,,Citrate transportation,Carbon
51,Phage-2,False,-0.0050243659850487,,Phage related,Phage
16,Multiple stress-2,False,-0.0046773693324466,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0040706219373366,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0038901161222839,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0038257643429632,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0037284333421481,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0037188939957013,,Acetate specific response,Stress
32,GltR-II,False,-0.0036004142086238,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0031581862272355,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0029994875106718,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0029386178038271,,TCA cycle,Carbon
60,GlnG,False,0.0029357628503958,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.002848665895769,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0022873474522324,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.0020944097952848,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0018130091917003,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0017482730409539,,Muconate production study,Genomic
30,PvdS,False,0.0016466349820625,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0015883511323056,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0012861468630906,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0012835073364746,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0012215416315475,,Unknown,Uncharacterized
8,Zinc,False,0.0011601016807544,,Metal related response,Element homeostasis
1,GbdR,False,-0.0011030441590187,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0010281099534102,,ICE related,Uncharacterized
80,GlcC,False,0.0010268556577659,GlcC,Glycolate catabolism,Carbon
