,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.296185604,0.15534544417135288,2.0,0.0,1.4060314209999998,1.0,1.186339787,,,,
1,ALE__GalactoseA6,0.5827788855,0.08199300026894307,2.0,2.0,0.6407566920000001,3.0,0.524801079,,,,
2,ALE__GalactoseA8,0.783734583,0.003002605909728803,2.0,4.0,0.785857746,5.0,0.78161142,,,,
3,ALE__IL_Control,-1.1102230246251565e-16,0.30628665729341836,4.0,6.0,-0.0997407670000001,7.0,0.4560662089999998,8.0,-0.1798992990000001,9.0,-0.176426143
4,ALE__IL_TEOH_OAc,0.8124918235,0.1313481117295314,2.0,10.0,0.7196146830000001,11.0,0.905368964,,,,
5,ALE__IL_TEA_HS,0.40395896299999995,0.053560542774668096,2.0,12.0,0.4418319859999999,13.0,0.36608594,,,,
6,ALE__IL_Mixed,0.5968660859999999,0.5352730578610393,2.0,14.0,0.2183708769999999,15.0,0.975361295,,,,
7,ALE__IL_PP5350,-0.7623543885,0.02237276592575398,2.0,16.0,-0.778174323,17.0,-0.7465344540000001,,,,
8,ALE__IL_T8,-0.30717300649999996,0.060746270072423315,2.0,18.0,-0.3501271059999999,19.0,-0.264218907,,,,
9,ALE__IL_T9,-0.03740677449999999,0.3861241565833173,2.0,20.0,-0.3104377839999999,21.0,0.2356242349999999,,,,
10,ALE__IL_Control2,0.3081857814999997,0.07477759357826105,2.0,22.0,0.3610615249999997,23.0,0.2553100379999997,,,,
11,ALE__IL_Glc+Ace,-0.16633076449999998,0.5928325659620687,2.0,24.0,-0.585526692,25.0,0.252865163,,,,
12,ALE__XyloseA1,1.235747302,0.03530286890773615,2.0,26.0,1.210784404,27.0,1.2607102,,,,
13,ALE__XyloseA2,1.2719415244999999,0.16662560823174505,2.0,28.0,1.154119427,29.0,1.3897636219999998,,,,
14,ALE__XyloseA3,1.5896185555,0.2796302874768156,2.0,30.0,1.3918900829999998,31.0,1.787347028,,,,
15,ALE__XyloseA4,0.9885991009999999,0.006753346350302192,2.0,32.0,0.9838237639999998,33.0,0.993374438,,,,
16,Aromatic__Coumarate,0.21182172266666655,0.298112038249043,3.0,34.0,0.2946488633333333,35.0,-0.1189454996666667,36.0,0.4597618043333331,,
17,Aromatic__Coumarate+ferulate,0.8360596663333331,0.15082185102599913,3.0,37.0,0.8684322563333331,38.0,0.671680111333333,39.0,0.968066631333333,,
18,Aromatic__Ferulate,0.9609347336666665,0.19777123991901996,3.0,40.0,1.143257745333333,41.0,0.9888622823333332,42.0,0.7506841733333331,,
19,Aromatic__Glucose,-3.099372610411895e-16,0.2167589990939217,3.0,43.0,-0.1664685446666669,44.0,0.245100363333333,45.0,-0.078631818666667,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2180485983195848,2.0,46.0,-0.1541836425000005,47.0,0.1541836424999996,,,,
