locus,6
ABUW_6001,-0.004253723
ABUW_6002,-0.0097474371
ABUW_6003,-0.0030482255
ABUW_5001,-0.0024506697
ABUW_5002,0.0013863011
ABUW_5003,-0.0101483901
ABUW_5004,-0.0122486929
ABUW_5005,-0.0176445094
ABUW_5006,0.040185945800000004
ABUW_5007,0.0013446082
ABUW_5008,-0.0064964364000000005
ABUW_5010,-0.0029568201000000002
ABUW_5011,0.014296583500000001
ABUW_5012,0.0055867497
ABUW_5013,0.0163031885
ABUW_5014,0.0037878150000000004
ABUW_0001,0.0148248751
ABUW_0002,-0.0009454778000000001
ABUW_0003,0.0103292838
ABUW_0004,-0.0051721936000000005
ABUW_0005,-0.0084178358
ABUW_0006,0.012366509000000001
ABUW_0007,0.0008951788
ABUW_0008,-0.0005850697
ABUW_0009,-0.0220284111
ABUW_0010,-0.0032335052000000003
ABUW_0011,0.0063643614
ABUW_0012,0.0076049489
ABUW_0013,0.0086376466
ABUW_0014,0.014948827500000001
ABUW_0020,-0.0082904463
ABUW_0021,-0.0072184912000000006
ABUW_0022,-0.0139696297
ABUW_0023,-0.0129183245
ABUW_0024,-0.0110722028
ABUW_0025,0.0013293328
ABUW_0026,-0.0040208322
ABUW_0027,0.0106036101
ABUW_0028,-0.0018205573
ABUW_0029,0.0033054675
ABUW_0030,-0.009287413500000001
ABUW_0031,-0.0069122716
ABUW_0032,-0.0101183963
ABUW_0033,-0.014401151400000001
ABUW_0034,0.0023939657
ABUW_0035,-0.0067437090000000005
ABUW_0036,0.009330287100000001
ABUW_0037,-0.0256636599
ABUW_0038,0.0083180747
ABUW_0039,-0.0088435382
ABUW_0040,-0.0051124327
ABUW_0041,0.0070153844000000005
ABUW_0042,-0.0052453605
ABUW_0043,-0.003975638
ABUW_0044,0.0179804528
ABUW_0045,0.0061928295
ABUW_0046,-0.0175647176
ABUW_0047,0.0143718657
ABUW_0048,-0.0057665665000000005
ABUW_0049,-0.0099089205
ABUW_0050,0.0040220179
ABUW_0051,0.004595176800000001
ABUW_0052,-0.0015022344
ABUW_0053,0.011220586500000001
ABUW_0054,0.00030794620000000004
ABUW_0055,0.0082368333
ABUW_0056,-0.0082890779
ABUW_0057,0.008438583500000001
ABUW_0058,0.0048921784
ABUW_0059,0.007735492300000001
ABUW_0060,0.0040211949
ABUW_0061,0.0013184258
ABUW_0062,0.0044474111000000005
ABUW_0063,-0.002692634
ABUW_0064,-0.006216605500000001
ABUW_0065,-0.0036968052
ABUW_0066,0.0116763162
ABUW_0067,-0.0083757778
ABUW_0068,-0.00010444810000000001
ABUW_0069,-0.0069267114000000005
ABUW_0070,-0.0145228722
ABUW_0071,0.0015474045
ABUW_0072,0.0089536948
ABUW_0073,0.0142080253
ABUW_0074,-0.0040911772
ABUW_0075,-0.008303499
ABUW_0076,0.010057757
ABUW_0077,0.0006829837
ABUW_0078,-0.0002517584
ABUW_0079,-0.0103832889
ABUW_0080,-0.0108522205
ABUW_0081,0.0111032775
ABUW_0082,0.0013058240000000001
ABUW_0083,0.0014164745
ABUW_0084,0.016326481
ABUW_0085,0.021048732
ABUW_0086,-0.0052207372000000005
ABUW_0087,0.0048445033000000005
ABUW_0088,7.54123e-05
ABUW_0089,0.0039172938
ABUW_0090,-0.0021741929
ABUW_0091,-0.0036537648
ABUW_0092,0.012573869500000001
ABUW_0093,-0.0030628954
ABUW_0094,-0.0106656426
ABUW_0095,0.0034422243000000003
ABUW_0096,-0.0048983508
ABUW_0097,-0.0029366046
ABUW_0098,0.012368449200000001
ABUW_0099,-0.0075000506000000005
ABUW_0100,0.0089301144
ABUW_0101,0.0157113187
ABUW_0102,0.0065635113
ABUW_0103,-0.0138788382
ABUW_0104,-0.0178439824
ABUW_0105,0.0061285746000000006
ABUW_0106,0.0007758725
ABUW_0107,0.0168284402
ABUW_0108,0.019768981
ABUW_0109,-0.0026268703
ABUW_0110,0.014545272900000001
ABUW_0111,-0.006688051600000001
ABUW_0112,0.0090055783
ABUW_0113,-0.0020908135
ABUW_0114,0.0079489668
ABUW_0115,0.017664072200000002
ABUW_0116,0.004589791
ABUW_0117,0.0086366464
ABUW_0118,0.0131938599
ABUW_0119,0.0083375171
ABUW_0120,-0.010992024100000001
ABUW_0121,0.003381246
ABUW_0122,-0.0036057434
ABUW_0123,0.000733473
ABUW_0124,-0.0031124171
ABUW_0125,0.0089757486
ABUW_0126,-0.0077171816
ABUW_0127,0.0101391678
ABUW_0128,0.0273668826
ABUW_0129,0.015071530500000001
ABUW_0130,-0.0073691683
ABUW_0131,0.0033484621
ABUW_0132,0.0043034512
ABUW_0133,-0.0318854676
ABUW_0134,0.0057892410000000005
ABUW_0135,0.0035506319
ABUW_0136,0.006048921400000001
ABUW_0137,0.0079823028
ABUW_0138,0.018581848300000002
ABUW_0139,0.0070868036
ABUW_0140,0.0010158464
ABUW_0141,-0.0033871846000000003
ABUW_0142,0.0037792191
ABUW_0143,0.0051377864
ABUW_0144,0.0073342678000000005
ABUW_0145,0.0059350004
ABUW_0146,0.0056646962
ABUW_0147,0.0072683088000000005
ABUW_0148,0.0085059831
ABUW_0149,0.0054537033
ABUW_0150,-0.0021247242
ABUW_0151,-0.0110823063
ABUW_0152,-0.0009081238
ABUW_0153,-0.012461089100000001
ABUW_0154,0.020244472200000002
ABUW_0155,0.0024621799
ABUW_0156,0.0037121775000000003
ABUW_0157,-0.0072727289
ABUW_0158,-0.0004363144
ABUW_0159,-0.0013329070000000001
ABUW_0160,-0.011772960800000001
ABUW_0161,-0.0152407368
ABUW_0162,0.015184922000000002
ABUW_0163,-0.0213448449
ABUW_0164,-0.0211724831
ABUW_0165,0.005245115900000001
ABUW_0166,-0.0165285049
ABUW_0167,0.0007856989
ABUW_0168,0.0107241009
ABUW_0169,0.0059912953
ABUW_0170,-0.0008768372000000001
ABUW_0171,0.0034722601
ABUW_0172,-0.0035796443
ABUW_0173,-0.0010300425
ABUW_0174,-0.0108197258
ABUW_0175,-0.0073701505
ABUW_0176,0.0015782084000000001
ABUW_0177,0.0165453768
ABUW_0178,0.0075781547
ABUW_0179,-0.0085250699
ABUW_0180,0.0150208396
ABUW_0181,0.009462077900000001
ABUW_0182,-0.0012033112
ABUW_0183,-0.0064947115
ABUW_0184,-0.0082012758
ABUW_0185,-0.010412894
ABUW_0186,-0.0007145625
ABUW_0187,0.0095538798
ABUW_0188,-0.00021545330000000002
ABUW_0189,-0.021443207000000002
ABUW_0190,0.0052169154
ABUW_0191,-0.0072609285
ABUW_0192,0.0187986445
ABUW_0193,0.0102957581
ABUW_0194,0.0014689328
ABUW_0195,0.012449363000000001
ABUW_0196,0.0060902171
ABUW_0197,-0.0062802365
ABUW_0198,-0.0346528501
ABUW_0199,-0.0113180324
ABUW_0200,-0.0170816567
ABUW_0201,-0.0218221392
ABUW_0202,-0.003938951400000001
ABUW_0203,-0.0214996855
ABUW_0204,-0.0308132092
ABUW_0205,0.0059120615
ABUW_0206,0.0085356584
ABUW_0207,0.0047639999
ABUW_0208,-0.017582766200000002
ABUW_0209,0.0040908589
ABUW_0210,-0.006270097400000001
ABUW_0211,0.018538719800000002
ABUW_0213,0.0128323897
ABUW_0214,-0.0165180631
ABUW_0215,0.0014176062000000001
ABUW_0216,0.0329313407
ABUW_0217,0.0074892732
ABUW_0218,0.0008745749
ABUW_0219,0.0059905117
ABUW_0220,-0.0011767024
ABUW_0222,0.013242710500000001
ABUW_0223,0.0081981429
ABUW_0224,-0.0062735059
ABUW_0225,-0.0052948089000000005
ABUW_0226,0.0005914116
ABUW_0227,0.022640709800000002
ABUW_0228,0.012831314000000002
ABUW_0229,0.0057356606
ABUW_0230,0.0039191981
ABUW_0232,-0.0026030856
ABUW_0233,0.0088716968
ABUW_0234,0.0089723632
ABUW_0235,0.0161221519
ABUW_0236,-0.0043288094000000004
ABUW_0237,0.0099828195
ABUW_0238,-0.0034421786
ABUW_0239,0.0104042969
ABUW_0240,0.010622217000000002
ABUW_0241,-0.00020493170000000002
ABUW_0242,0.0049158131
ABUW_0243,-0.0030780447
ABUW_0244,-0.0034332101
ABUW_0245,0.0122390682
ABUW_0246,0.019150875300000002
ABUW_0247,-0.0100863994
ABUW_0248,0.0020420892
