k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.011875677000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.010938709000000001,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.010071437,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.009904946000000001,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.009588172,,,Singlet
39,AtuR,False,-0.009383273000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.009262047,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.009122282,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.008707146,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.008419004,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.008227941,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.007641688000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.00749167,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.00748543,,,Uncharacterized
81,Uncharacterized-2,False,-0.007362718000000001,,,Uncharacterized
85,RpoH,False,-0.007252998,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.007194003,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.007135182,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.0071321200000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.00709679,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.006712261000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.0066302240000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0066214030000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0064071760000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005731134000000001,,,Singlet
8,PhhR-1,False,0.005601285,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0054621470000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005395321000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005276102,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.005091259,,,Uncharacterized
