,b2869
p1k_00001,0.12889355800000013
p1k_00002,-0.12889355800000013
p1k_00003,-0.14594744199999976
p1k_00004,-0.2335680250000003
p1k_00005,-0.116981821
p1k_00006,0.021260218999999747
p1k_00007,0.013400603000000013
p1k_00008,-0.31645267599999993
p1k_00009,-0.12400085000000027
p1k_00010,0.13512240900000005
p1k_00011,0.054970178000000036
p1k_00012,-0.002907553000000007
p1k_00014,-0.12440038900000028
p1k_00015,0.12092961199999985
p1k_00016,-0.2682088120000001
p1k_00017,0.2799654239999998
p1k_00018,-0.03264540400000016
p1k_00019,-0.27783704200000026
p1k_00020,-0.3654581210000001
p1k_00021,-0.15262166900000018
p1k_00022,0.07636990399999988
p1k_00023,0.13627123400000007
p1k_00024,-0.06393273999999982
p1k_00025,0.09267858399999973
p1k_00026,0.213207696
p1k_00027,0.4550402030000002
p1k_00028,0.39335489100000004
p1k_00029,0.2180984399999999
p1k_00030,-0.05626835499999983
p1k_00031,0.4695825880000002
p1k_00032,0.2732886940000001
p1k_00033,0.7448587669999998
p1k_00034,0.31048164999999983
p1k_00035,0.06100068099999989
p1k_00036,-0.192208602
p1k_00037,0.03460661899999984
p1k_00038,0.3794115119999999
p1k_00039,0.2565152730000002
p1k_00040,0.00019194300000036082
p1k_00041,-0.216061818
p1k_00042,-0.05949352799999996
p1k_00043,0.11359854599999995
p1k_00044,0.026009965000000083
p1k_00045,-0.31978171600000005
p1k_00046,-0.6683109649999999
p1k_00047,0.022591164000000045
p1k_00048,0.3091260739999999
p1k_00049,-0.3954111330000001
p1k_00050,0.2392468459999999
p1k_00051,-0.006733286999999866
p1k_00052,0.040606074999999915
p1k_00053,-0.516658075
p1k_00054,3.446295212
p1k_00055,3.465810315
p1k_00056,3.4032068799999986
p1k_00057,3.4045735820000003
p1k_00058,2.4273034040000008
p1k_00059,2.4797338909999995
p1k_00060,0.5614629350000002
p1k_00061,0.29225144599999986
p1k_00062,2.308026837
p1k_00063,2.5146906090000005
p1k_00064,-0.6331206150000002
p1k_00065,-0.7725276339999998
p1k_00066,-1.223849556
p1k_00067,-1.4063725610000002
p1k_00068,0.9292847130000008
p1k_00070,0.25530253699999994
p1k_00071,0.2509526499999999
p1k_00072,0.0680855880000002
p1k_00073,1.0633979389999997
p1k_00074,0.901907784
p1k_00075,4.969756074999999
p1k_00077,3.0256089339999996
p1k_00078,2.9488403699999988
p1k_00079,3.368892657
p1k_00080,1.4295404390000002
p1k_00081,0.6883742699999997
p1k_00082,3.1531957219999995
p1k_00083,3.2113814780000003
p1k_00084,1.596973653
p1k_00085,1.7324050030000002
p1k_00086,2.674805248
