k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,True,0.3418977751591576,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
113,FDH-O,False,0.0411538631060677,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
57,ypaB,False,0.0352258799711467,,Unknown,Unknown
75,yceO,False,-0.0316453780902064,,Unknown,Unknown
64,Zinc-2,False,-0.0300508130463529,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,0.0287156066147649,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.0268703364496027,,Unknown,Unknown
181,GadX,False,-0.023927688929568,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.0232492461919232,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0232439914307546,,Unknown,Unknown
6,Glutamine,False,0.0223342928595524,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
94,NtrC-1,False,0.0221926512550114,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,0.0205016418392403,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,0.0195685048695222,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
130,ldrD,False,-0.018801330452957,,Unknown,Unknown
122,UC-9,False,0.0186753542207567,,Unknown,Unknown
96,Dipeptide,False,-0.0185973859135846,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.018199451836884,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.0179194985711384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
68,Cellulose,False,-0.0177718813062565,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
140,ytiC,False,-0.0174784915121555,,Unknown,Unknown
46,PAL 10 Del,False,-0.0173030292390885,,Unknown,Unknown
188,Oxidoreductase,False,-0.0169570909082062,,Putative oxidoreductase components,Redox Stress
138,Leucine,False,0.0166798482505702,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0161141280936615,,Unknown,Unknown
71,ymgI,False,-0.0160041361809448,,Unknown,Unknown
93,yneP,False,0.0156300672603416,,Unknown,Unknown
109,Flagella,False,0.0153838034603292,,Flagellar biosynthesis,Extracellular Structures
190,Efflux Pump,False,0.0150953921810806,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,0.0149681330951817,,Unknown,Unknown
176,Suf System,False,-0.014902297688231,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
67,RpoE,False,-0.0148611591511695,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,0.0148482789781992,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,-0.0143164627358794,,Unknown,Unknown
72,Galactose,False,-0.0141008172157651,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0138649013388647,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.0136295650990813,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,0.0129437511329192,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
101,e14 Del,False,-0.012806328155955,,Unknown,Unknown
65,NRZ,False,0.0126586270779341,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
26,baeR KO,False,-0.0124429542822212,,baeR KO,Envelope Stress
59,Magnesium,False,0.0120374813722893,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
41,pgi KO,False,-0.012020754548831,,pgi KO,Carbon Metabolism
175,Hot TALE 16,False,0.0116891515056577,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,-0.011518175359837,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
23,thrA KO,False,0.0114914284242521,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
158,Cysteine-2,False,0.0114896632445468,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,0.0114217115001077,,Unknown,Unknown
108,PaaX,False,0.0113785326118736,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0112076059432279,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0111141115328569,,Unknown,ALE Effects
33,Curli-2,False,-0.0110076023477758,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
161,PAL Amp,False,0.0109887637542026,,Unknown,Unknown
159,ydfW,False,0.010985340585954,,Unknown,Unknown
169,NrdR,False,0.0109716328735349,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,0.0107172332642052,,Unknown,Unknown
136,Pyruvate-2,False,0.0106553002504521,PyrR,Pyruvate sensing and transport,Carbon Metabolism
79,Isc System,False,0.0106417891385858,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,0.0105401804658439,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,0.0104714280183222,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
192,crp KO-2,False,0.0103734714414249,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0102132274276166,,Unknown,Unknown
56,Sulfate,False,-0.0100193446073408,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
37,ymdG,False,0.0099697659607019,,Unknown,Unknown
24,YjfJ,False,0.009959382682924,YjfJ,Putative heat responsive regulon,Temperature Shock
150,Nickel/Cobalt,False,-0.009931040362958,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,0.0097277195133771,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
70,Salicylic Acid,False,-0.0095284989263775,,Salicylic acid efflux,Redox Stress
39,Xylose,False,0.0093821712779756,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0091654867274724,,Unknown,Unknown
168,ydfB,False,-0.0090962090893943,,Unknown,Unknown
102,Thr/Ser-1,False,0.0090529537498483,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
144,Putrescine,False,0.0089779876194112,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,0.0087648333038216,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,0.0086951902509453,,Deletions from minicoli strain,Genome Reduction
124,Thr/Ser-2,False,-0.0084942601103485,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0084411180199091,,Accounts for malE plasmid overexpression,Carbon Metabolism
131,efeU Activation,False,0.0083433945611442,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
22,SoxS,False,0.0082540117952808,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,0.0082313468658569,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
166,Rhamnose,False,0.008112806396272,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0080795233784228,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
21,Nucleoside,False,0.0080709099243262,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
13,RpoH,False,0.0079780635786495,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
107,ypjJ,False,-0.007965716463571,,Unknown,Unknown
135,Cysteine-1,False,0.0079175036185296,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0078714003867765,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
88,Nitrogen,False,0.0078502910822697,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
80,Thiamine-2,False,0.0076933665709465,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0076707251754768,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.0076086312305111,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
127,Cold Shock,False,0.0075909960166248,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,0.00757307235101,,Amplification of DLP12/IS3,Unknown
11,Histidine,False,-0.0075155721197372,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.007333314432137,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
165,GadXW,False,0.006708707512298,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,-0.0066237950990892,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
1,Translation,False,-0.0065449973190312,DksA,Ribosome biogenesis,Translation
28,ldrA,False,0.0063712674313794,,Unknown,Unknown
95,Ribose,False,-0.0063701604808425,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0061618588361047,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
118,ythA,False,-0.0060406853603249,,Unknown,Unknown
62,Fnr-1,False,0.0060294010646437,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
42,Biotin,False,-0.005952643205968,BirA,Biotin biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.005677425854921,,arcA KO,Energy Metabolism
76,Potassium,False,0.005648365197402,KdpE,Potassium sensing and transport,Metal Homeostasis
15,ldrC,False,-0.0055970201815006,,Unknown,Unknown
49,BasR,False,0.0055035800015004,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
104,FHL,False,0.0054941069552277,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,0.0054351887237394,,IS5 transcripts,Unknown
50,Sulfoquinovose,False,-0.0053484089786528,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0051545925646614,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,0.0050908678974044,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
128,FliA,False,0.0050692922982247,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
157,Microaerobic,False,0.0050465241010367,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
40,IS1,False,-0.0050230439805256,,IS1 transcripts,Unknown
83,yafF,False,0.0048582359573243,,Unknown,Unknown
186,Glutarate,False,-0.0047514884830045,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0046784798330188,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0046102781330807,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0045929855554462,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
189,UC-7,False,0.0045379519954816,,Unknown,Unknown
117,Fnr-3,False,-0.0044283324197652,Fnr,Anaerobic growth,Energy Metabolism
199,Ile/Val,False,-0.0043966691082367,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0043611574166049,,Unknown,Unknown
