,b4255
p1k_00101,-1.200336773
p1k_00102,-1.0805421069999994
p1k_00103,-1.3164980639999992
p1k_00104,-1.4845782579999989
p1k_00105,-0.7782447949999991
p1k_00106,-0.8415181799999996
p1k_00107,-0.7835973099999993
p1k_00108,-0.4476044219999995
p1k_00109,-0.2524260149999993
p1k_00110,-1.1181823600000005
p1k_00111,-1.062524903
p1k_00112,-1.1595102759999991
p1k_00113,-0.43483632899999947
p1k_00114,-0.7453245819999985
p1k_00115,-0.5917135029999994
p1k_00116,-0.7166977629999991
p1k_00117,-0.8980700839999987
p1k_00118,-0.6970477229999991
p1k_00119,-0.7655521799999985
p1k_00120,-0.8099463939999989
p1k_00121,-0.7232532229999986
p1k_00122,-0.7111427579999994
p1k_00123,-0.7254892989999995
p1k_00124,-0.7108548929999987
p1k_00125,0.05440203300000057
p1k_00126,-0.9104823919999988
p1k_00127,-0.8979786869999984
p1k_00128,-1.1675598579999988
p1k_00129,0.0960779150000004
p1k_00130,-0.4124071090000001
p1k_00131,-0.1760918889999985
p1k_00132,-1.1217629799999995
p1k_00133,0.11515336400000108
p1k_00134,-0.7826980169999995
p1k_00135,-0.8565021700000006
p1k_00136,-0.3594353579999989
p1k_00137,-1.098507435
p1k_00138,0.5733100720000001
p1k_00139,0.147197224000001
p1k_00140,-1.1019509579999998
p1k_00141,-0.2327776349999997
p1k_00142,-1.1521482169999988
p1k_00143,-0.9814346029999984
p1k_00144,0.5806509120000012
p1k_00145,0.7448266420000014
p1k_00146,-0.03320535399999969
p1k_00147,0.16351887600000126
p1k_00148,0.4474440820000005
p1k_00149,-0.002824121999999818
p1k_00150,0.31137215200000057
p1k_00151,-0.3025941419999985
p1k_00152,-0.4843980219999988
p1k_00153,-0.6426476249999986
p1k_00154,0.779756442
p1k_00155,-0.8975534889999999
p1k_00157,-0.12077481599999905
p1k_00158,-0.3838901419999985
p1k_00159,-0.3337629419999999
p1k_00160,-0.6282795949999986
p1k_00161,-0.7412238539999993
p1k_00162,-0.7682737149999994
p1k_00163,-0.5603841209999985
p1k_00164,-0.5689171739999992
p1k_00165,-0.6704239139999988
p1k_00166,-0.741349177
p1k_00167,-0.6143504379999989
p1k_00168,-0.6027752209999999
p1k_00169,-0.9002595559999982
p1k_00170,-0.7364560269999991
p1k_00171,-0.8614485030000001
p1k_00172,-0.9230764899999996
p1k_00173,-0.8456058899999999
p1k_00174,-0.7850212869999993
p1k_00175,-0.3560624309999998
p1k_00176,-0.33128742099999897
p1k_00177,-0.9646807309999996
p1k_00178,-0.9432738999999994
p1k_00179,-0.7976922779999995
p1k_00180,-0.7540447199999996
p1k_00181,-0.5871460319999997
p1k_00182,-0.5195544600000002
p1k_00183,-0.4721615999999997
p1k_00184,-0.3306484889999997
p1k_00185,-0.6924164159999986
p1k_00186,-0.6245125999999992
p1k_00187,-0.2760016949999997
p1k_00188,-0.2363542979999984
p1k_00189,-0.35336587399999964
p1k_00190,-0.27574969199999977
p1k_00191,-0.25088599699999925
p1k_00192,-0.3199340279999987
p1k_00193,0.5948710520000002
p1k_00194,0.6420457620000004
p1k_00195,0.05428431800000055
p1k_00196,-0.3790301700000001
p1k_00197,0.4261576720000004
p1k_00198,0.6831476120000008
p1k_00199,0.10508581200000043
p1k_00200,0.0007955549999998367
p1k_00201,-0.5783066510000001
p1k_00202,-0.5803867549999993
p1k_00203,-0.5686535779999993
p1k_00204,-0.5343905299999996
p1k_00205,0.5337613120000011
p1k_00206,0.409103022
p1k_00207,-0.5981512359999996
p1k_00208,-0.5137178169999999
p1k_00209,0.15001727400000142
p1k_00210,0.3124670520000006
p1k_00211,-0.5952485099999993
p1k_00212,-0.6264037699999996
p1k_00213,-0.4690274179999996
p1k_00214,-0.4560130769999997
p1k_00215,-0.3751855209999988
p1k_00216,-0.2289634609999993
p1k_00217,0.4040668520000015
p1k_00218,0.3257439220000009
p1k_00219,-0.6961556369999986
p1k_00220,-0.8163524799999989
p1k_00221,-0.9999842840000001
p1k_00222,-0.948624055999998
p1k_00223,-1.095704100999999
p1k_00224,-0.9824883409999978
p1k_00225,-0.6906650639999992
p1k_00226,-0.7122664589999985
p1k_00227,-0.5431456299999997
p1k_00228,-0.4447602960000001
p1k_00229,-1.174090657999999
p1k_00230,-1.07949185
p1k_00231,-1.008228480999998
p1k_00232,-0.989325418
p1k_00233,-0.9068602790000001
p1k_00234,-0.9684388809999992
p1k_00235,-0.8651362609999982
p1k_00236,-1.0480087659999988
p1k_00237,-0.9663253589999988
p1k_00238,-1.3243807889999992
p1k_00239,-1.571159011999999
p1k_00240,-1.5453360980000002
p1k_00241,-0.44058388699999895
p1k_00242,-0.4402698179999991
p1k_00243,-0.5171586249999987
p1k_00244,-0.575554039
p1k_00245,-1.248996782999999
p1k_00246,-1.2794725409999987
p1k_00247,-0.9522759259999988
p1k_00248,-0.9216592979999998
p1k_00249,-1.2819175390000002
p1k_00250,-1.3325446869999986
p1k_00251,-0.7146434529999991
p1k_00252,-0.7405617969999998
p1k_00253,-0.5198879569999999
p1k_00254,-0.3593673379999984
p1k_00255,-0.5969874690000001
p1k_00256,-0.5197445479999985
p1k_00257,-0.5788074439999988
p1k_00258,-0.6191375269999995
p1k_00259,-0.06497227599999889
p1k_00260,-0.016685390999999328
p1k_00261,0.12922676200000005
p1k_00262,0.197577742
p1k_00263,-0.7264004879999995
p1k_00264,-0.7517580719999994
p1k_00265,-0.7009875059999988
p1k_00266,-0.6951675489999989
p1k_00267,-0.739031709999999
p1k_00268,-0.8160150159999997
p1k_00269,-1.0161707240000002
p1k_00270,-1.0782378739999992
p1k_00271,-1.230754426999999
p1k_00272,-1.1644608509999994
p1k_00273,-0.4628975639999986
p1k_00274,-0.4585067029999994
p1k_00275,-0.35229833999999904
p1k_00276,-0.29876517699999994
p1k_00277,-0.820598596
p1k_00278,-0.7826734169999998
p1k_00279,-0.5230748629999997
p1k_00280,-0.4242663689999997
p1k_00281,0.6347909320000014
p1k_00282,0.988938332
p1k_00283,-0.6414821239999995
p1k_00284,-0.49676389399999893
p1k_00285,-0.8926768079999992
p1k_00286,-0.8419387549999993
p1k_00287,-0.8574834940000002
p1k_00288,-0.923474615
p1k_00289,-0.2713776759999984
p1k_00290,-0.300790168999999
p1k_00291,-0.8464326409999978
p1k_00292,-0.5586150939999985
p1k_00293,-0.8096438329999991
p1k_00294,-0.8532970519999985
p1k_00295,-0.5616493609999988
p1k_00296,-0.3530993149999997
p1k_00297,-0.4876909869999988
p1k_00298,-0.854177824999999
p1k_00299,-0.1562283089999994
p1k_00300,-0.17912626399999887
p1k_00301,-0.16645559399999854
p1k_00302,-0.08374564899999902
p1k_00303,0.06477226099999989
p1k_00304,0.15355310300000016
p1k_00305,0.5215454020000011
p1k_00306,0.6999337319999999
p1k_00307,-0.4432645900000001
p1k_00308,-0.3690356369999997
p1k_00309,0.33048886200000105
p1k_00310,0.3741889820000015
p1k_00311,0.3170387320000003
p1k_00312,0.3344973520000014
p1k_00313,-0.8901521599999995
p1k_00314,-0.8508334829999988
p1k_00315,0.15113009200000072
p1k_00316,0.2592099120000011
p1k_00317,-0.5724681169999997
p1k_00318,-0.5460806579999993
p1k_00319,-0.6497603619999985
p1k_00320,-0.36370827100000014
p1k_00321,-0.10241240599999912
p1k_00322,-0.13881890799999752
p1k_00323,-0.13683829000000006
p1k_00324,-0.2303991939999985
p1k_00325,-0.3458948029999984
p1k_00326,-0.34222495599999897
p1k_00327,-0.3765885119999997
p1k_00328,-0.39847655200000004
p1k_00329,-0.8829052849999997
p1k_00330,-0.6937577089999998
p1k_00331,-0.7397854889999991
p1k_00332,-0.6112798329999993
p1k_00333,-0.9467022689999992
p1k_00334,-0.8308333819999998
p1k_00335,-0.7690367779999985
p1k_00336,-0.8017970829999985
p1k_00337,-0.8764248439999989
p1k_00338,-0.905834229
p1k_00339,-0.8863670019999983
p1k_00340,-0.6980122499999997
p1k_00341,-0.6759025439999995
p1k_00342,-0.6482611550000001
p1k_00343,-0.46630289399999997
p1k_00344,-0.4379601009999998
p1k_00345,-0.02756924100000013
p1k_00346,-0.5434780009999987
p1k_00347,-0.6322209619999999
p1k_00348,-0.541538783
p1k_00349,-0.4921186739999985
p1k_00350,-0.3817867960000001
p1k_00351,-0.2857777299999995
p1k_00352,-0.2517594599999988
p1k_00353,-0.5434415069999989
p1k_00354,-0.4841721830000001
p1k_00355,-0.4727750969999995
p1k_00356,-0.3249093279999986
p1k_00357,-0.4822748699999994
p1k_00358,-0.3462938409999996
p1k_00359,0.10940268700000112
p1k_00360,-0.12348006599999906
p1k_00361,-0.892069210999999
p1k_00362,-1.1054215640000002
p1k_00363,-0.1647035670000001
p1k_00364,-0.535704986999999
p1k_00365,0.03600147200000059
p1k_00366,0.13680705500000026
p1k_00367,-0.9768198090000002
p1k_00368,-1.2103642529999998
p1k_00369,-1.2021324509999989
p1k_00370,-0.7678634329999987
p1k_00371,-0.7685711229999992
p1k_00372,-0.7817488809999986
p1k_00373,-0.6641473049999984
p1k_00374,-0.7342930879999994
p1k_00375,-0.7963823889999997
p1k_00376,-0.7163154199999989
p1k_00377,-1.1298864219999984
p1k_00378,-1.1291798369999988
p1k_00379,-1.0947481450000005
p1k_00380,-1.0700430349999994
p1k_00381,-0.5554754739999996
p1k_00382,-0.5087422349999997
p1k_00383,-1.3196318509999987
p1k_00384,-0.9206449169999988
p1k_00385,-1.1315296450000003
p1k_00386,-1.1312533600000003
p1k_00387,-0.3265442780000001
p1k_00388,-0.247130842999999
p1k_00389,-0.5571608889999986
p1k_00390,-0.6385738639999996
p1k_00391,-0.7248913179999992
p1k_00392,-0.6321873389999997
p1k_00393,-0.2947261809999997
p1k_00394,-0.1653723989999989
p1k_00395,-0.3990730159999991
p1k_00396,-0.6243356630000001
p1k_00397,-0.1979517029999993
p1k_00398,-0.3125724329999997
p1k_00399,-0.2968837989999997
p1k_00400,-0.2009044849999988
p1k_00401,-0.6018425969999992
p1k_00402,-0.4491158999999989
p1k_00403,0.0734922030000007
p1k_00404,-0.25725843899999923
p1k_00405,-0.29394285099999884
p1k_00406,-0.20130179199999887
p1k_00407,-0.4768492339999994
p1k_00408,-0.5295574479999985
p1k_00409,-0.5699272549999996
p1k_00410,-0.4820399269999989
p1k_00411,-0.388454608
p1k_00412,-0.3662143759999985
p1k_00413,-0.6889218159999988
p1k_00414,-0.6991803439999984
p1k_00415,-0.7724069279999988
p1k_00416,-0.7327865710000001
p1k_00417,-0.2987619289999994
p1k_00418,-0.30655562699999983
p1k_00419,-0.3881770849999988
p1k_00420,-0.3302269399999993
p1k_00421,-0.4859744399999997
p1k_00422,-0.4836264989999997
p1k_00423,-0.696050391
p1k_00424,-0.673605456999999
p1k_00425,-0.397922693
p1k_00426,-0.4343601899999996
p1k_00427,-0.7563027839999991
p1k_00428,-0.6322267739999994
p1k_00429,-0.40585810099999975
p1k_00430,-0.2783619019999985
p1k_00431,-0.593235717999999
p1k_00432,-0.4065809259999984
p1k_00433,-0.3346271170000001
p1k_00434,-0.2705368429999986
p1k_00435,-0.5281288329999985
p1k_00436,-0.3633551139999991
p1k_00437,-0.6630927839999998
p1k_00438,-0.6353246689999992
p1k_00439,-0.6411149919999986
p1k_00440,-0.4374895409999997
p1k_00441,-0.6008009730000001
p1k_00442,-0.4134074449999989
p1k_00443,-0.2666982119999997
p1k_00444,-0.24247488199999975
p1k_00445,-0.4073550369999985
p1k_00446,-0.3226448039999994
p1k_00447,-0.36044216599999856
p1k_00448,-0.025733831999998458
p1k_00449,0.007156436000000709
p1k_00450,0.12555194599999986
p1k_00451,0.18509813200000025
p1k_00452,0.3105705620000005
p1k_00453,0.18336469200000136
p1k_00454,0.24942214200000026
p1k_00455,1.6088336720000012
p1k_00456,1.6230466920000008
p1k_00457,0.10803225600000133
p1k_00458,0.1653705520000006
p1k_00459,-0.16644499199999885
p1k_00460,-0.14054417999999913
p1k_00461,-0.018094895999999142
p1k_00462,-0.10509966399999904
p1k_00463,-0.06755941499999985
p1k_00464,-0.10468053499999996
p1k_00465,1.5705708520000012
p1k_00466,1.542957512000001
p1k_00467,0.1286378740000007
p1k_00468,0.2685578720000006
p1k_00469,0.30421387200000005
p1k_00470,0.17258706199999985
p1k_00471,-0.10993221599999893
p1k_00472,0.04557367600000006
p1k_00473,-0.43042349899999977
p1k_00474,-0.40638686700000015
p1k_00475,-0.3590611189999997
p1k_00476,-0.32499474199999945
p1k_00477,-0.3238919969999987
p1k_00478,-0.26595209799999964
p1k_00479,0.8303905220000001
p1k_00480,0.8133885020000005
p1k_00481,1.1453472920000003
p1k_00482,1.0962925720000012
p1k_00483,-0.1936699449999999
p1k_00484,-0.09802126499999986
p1k_00485,-0.812987163999999
p1k_00486,-0.8603028909999981
p1k_00487,-0.6364307889999985
p1k_00488,-0.5381977839999994
p1k_00489,-0.027051314999999576
p1k_00490,-0.0988098269999984
p1k_00491,-0.20605247800000012
p1k_00492,-0.14708867799999936
p1k_00493,-0.5500898309999993
p1k_00494,-0.4653861569999993
p1k_00495,-0.17509649899999855
p1k_00496,-0.17986375899999985
p1k_00497,0.8425166120000007
p1k_00498,0.8516590820000012
p1k_00499,0.5317813320000013
p1k_00500,0.5237143620000015
p1k_00501,0.28946415200000075
p1k_00502,0.046653562000001265
p1k_00503,0.14061418500000045
p1k_00504,0.15738765100000052
p1k_00505,0.9055414420000004
p1k_00506,0.9192757320000008
p1k_00507,-0.18224193200000016
p1k_00508,-0.1974291629999989
p1k_00509,-0.8873644489999997
p1k_00510,-0.6539587559999998
p1k_00612,-0.5268503179999993
p1k_00613,-0.4617108309999995
p1k_00614,0.0076026020000004016
p1k_00615,0.02441351800000113
p1k_00558,-0.6061220980000002
p1k_00559,-0.6322347839999996
p1k_00562,-0.42036008499999866
p1k_00563,-0.4758045489999994
p1k_00564,-0.6807760409999997
p1k_00565,-0.6581219839999992
p1k_00566,0.5960497020000002
p1k_00567,0.8289235220000002
p1k_00540,0.4171104020000005
p1k_00541,0.4211143220000011
p1k_00542,0.27685510200000074
p1k_00543,0.4306287220000016
p1k_00544,0.29858444200000106
p1k_00545,0.5518867520000015
p1k_00546,0.36561182200000003
p1k_00547,0.29930242200000023
p1k_00548,0.4976213320000014
p1k_00549,0.778652632
p1k_00550,0.470127252000001
p1k_00551,0.5435896220000007
p1k_00568,1.0772454020000009
p1k_00569,1.0441159320000004
p1k_00570,-0.7152012129999985
p1k_00571,0.2175973520000003
p1k_00572,0.4520151220000006
p1k_00573,0.041133035000001435
p1k_00574,0.1438716410000005
p1k_00575,0.1930438920000004
p1k_00586,1.5414671120000012
p1k_00587,1.1329431020000005
p1k_00588,0.8344922820000011
p1k_00589,0.8884995920000023
p1k_00590,0.5701794820000003
p1k_00591,0.13058484100000098
p1k_00592,1.1748336020000014
p1k_00593,1.0399385620000017
p1k_00576,-0.18977230600000008
p1k_00577,-0.534596638
p1k_00578,0.965533562000001
p1k_00579,1.1259713320000009
p1k_00582,-0.8214600659999984
p1k_00583,-0.6176376929999989
p1k_00584,0.5869057320000001
p1k_00585,0.6813940120000002
p1k_00511,-0.5277963689999989
p1k_00512,-0.5555145649999993
p1k_00513,-0.13866745499999844
p1k_00514,-0.2599228
p1k_00515,-0.1381427569999989
p1k_00516,-0.08612751799999963
p1k_00517,-0.19862807400000013
p1k_00600,-0.5831831979999986
p1k_00601,-0.15519950099999846
p1k_00602,-0.5756130169999985
p1k_00603,-0.04085432699999991
p1k_00604,-0.3665757669999987
p1k_00605,0.10577908700000016
p1k_00606,-0.2662263119999988
p1k_00607,0.20982057199999996
p1k_00608,-0.5417187609999985
p1k_00609,-1.310165485999999
p1k_00610,-0.2823364659999985
p1k_00611,-0.18835791699999935
p1k_00552,0.6655163819999999
p1k_00553,0.6171392720000011
p1k_00554,0.5268251520000007
p1k_00555,0.4177675220000001
p1k_00556,0.8655272720000013
p1k_00557,1.1037205820000011
p1k_00594,0.7832859420000009
p1k_00595,0.5872585319999999
p1k_00596,0.5925640919999999
p1k_00597,0.8757083820000009
p1k_00598,0.5348563120000005
p1k_00599,0.6935339220000003
p1k_00518,0.4550951120000004
p1k_00519,0.4264682720000009
p1k_00520,0.5701592120000001
p1k_00521,0.5747381520000001
p1k_00522,0.9678071920000004
p1k_00523,0.5693025519999999
p1k_00524,0.7085888020000013
p1k_00525,0.32127857200000065
p1k_00526,1.3505801520000011
p1k_00527,1.3820286620000015
p1k_00528,1.2413934820000012
p1k_00529,1.3335473020000013
p1k_00530,0.8396727620000011
p1k_00531,0.8465989619999998
p1k_00532,0.8742834720000001
p1k_00533,1.1151963520000001
p1k_00534,0.9687961420000004
p1k_00535,0.9391537220000004
p1k_00536,0.8643105420000001
p1k_00537,1.048346092000001
p1k_00538,0.958755022
p1k_00539,0.9166993920000001
p1k_00616,-0.6508108180000001
p1k_00617,-0.5800989129999987
p1k_00618,-0.3379404350000001
p1k_00619,-0.3290629349999996
p1k_00620,-0.7805225819999997
p1k_00621,-0.7426973929999985
p1k_00622,-0.4783836629999989
p1k_00623,-0.3559492710000001
p1k_00624,-0.4532772189999985
p1k_00625,-0.392832512
p1k_00626,-0.4376705059999999
p1k_00627,-0.2584905329999998
p1k_00628,-0.6632966009999991
p1k_00629,-0.566608252
p1k_00630,-0.21319772099999845
p1k_00631,-0.21129522099999853
p1k_00632,-0.6769472659999991
p1k_00633,-0.6868226709999998
p1k_00634,-0.26170476599999937
p1k_00635,-0.11914169699999988
p1k_00636,-0.4081805769999995
p1k_00637,-0.5461867789999992
p1k_00638,-0.4857454039999993
p1k_00639,-0.4898138369999998
p1k_00640,-0.6839830379999992
p1k_00641,-0.6524589139999986
p1k_00642,-0.5997705409999998
p1k_00643,-0.5633833339999992
p1k_00644,-0.4875971610000001
p1k_00645,-0.6096999509999996
p1k_00646,0.040485960999999904
p1k_00647,-0.2651402369999989
p1k_00648,-0.4446536939999994
p1k_00649,-0.3470614699999999
p1k_00650,-0.3678349000000001
p1k_00651,-0.31828608499999866
p1k_00652,-0.6968427989999988
p1k_00653,-0.6682707039999993
p1k_00654,-0.1908296029999992
p1k_00655,0.01671887600000055
p1k_00656,-0.4697574079999995
p1k_00657,-0.5707703829999993
p1k_00658,0.0982037050000013
p1k_00659,0.10261883400000116
p1k_00660,-0.3326126209999991
p1k_00661,-0.18433148799999974
p1k_00662,0.2071620320000012
p1k_00663,-0.1558299519999995
p1k_00664,-0.3701535049999993
p1k_00665,-0.38100000599999895
p1k_00666,-1.3023064159999986
p1k_00667,-0.5587250809999986
p1k_00668,-0.6059808319999984
p1k_00669,-0.5770654539999995
p1k_00670,-0.5974255709999987
p1k_00671,-0.6311142539999999
p1k_00672,-0.4090631499999997
p1k_00673,-0.25346971699999976
p1k_00674,-0.771704441999999
p1k_00675,-0.8229043629999993
p1k_00676,-0.4758864809999999
p1k_00677,-0.5771305729999998
p1k_00678,-0.7146241179999997
p1k_00679,-0.5947848749999984
p1k_00680,-0.5027654479999999
p1k_00681,-0.2617234109999984
p1k_00682,-0.4205261979999992
p1k_00683,-0.5415358699999988
p1k_00684,-0.15602341600000005
p1k_00685,-0.14838347699999946
p1k_00686,-0.006943887999998566
p1k_00687,0.17296074200000078
p1k_00688,0.1591775730000009
p1k_00689,0.15842020800000078
p1k_00690,-0.016993942999999234
p1k_00691,-0.08847152499999922
p1k_00692,-0.629504944999999
p1k_00693,-0.5392804949999999
p1k_00694,-0.5821090379999987
p1k_00695,-0.6521719599999987
p1k_00696,-0.4501902209999997
p1k_00697,-0.33389053999999874
p1k_00698,-0.6366677820000001
p1k_00699,-0.5663542839999991
p1k_00700,-0.5263006780000001
p1k_00701,-0.611572894
p1k_00702,-0.5721086109999991
p1k_00703,-0.6749424069999996
p1k_00704,-0.5311385639999989
p1k_00705,-0.41114286
p1k_00706,-0.3862031599999991
p1k_00707,-0.3821471249999995
p1k_00708,0.473154452000001
p1k_00709,0.5010721620000016
p1k_00710,-0.38824933499999936
p1k_00711,-1.136539728999999
p1k_00712,-1.0714612619999997
p1k_00713,-1.1085167919999996
p1k_00714,-1.1031943149999996
p1k_00715,-1.0137997669999983
p1k_00716,-1.1380557069999997
p1k_00717,-0.6960789379999994
p1k_00718,-0.492638221
p1k_00719,-0.925609807999999
p1k_00721,-0.856965795999999
p1k_00722,-0.4483187739999988
p1k_00723,-1.0192622469999986
p1k_00724,-0.8275938529999998
p1k_00725,-1.5941810079999996
p1k_00726,-1.3051357669999994
p1k_00727,-0.4806695730000001
p1k_00728,-0.7932243579999998
p1k_00729,-0.3210776339999999
p1k_00730,-0.7296663819999996
p1k_00731,-0.4213957379999993
p1k_00732,-0.9017412659999984
p1k_00733,-0.07696408099999985
p1k_00734,-0.4425336869999992
p1k_00735,-0.18791544299999965
p1k_00736,-0.37832723399999857
p1k_00737,-0.7304049229999999
p1k_00738,-0.919769468
p1k_00739,-0.9834070959999988
p1k_00740,-0.8689486219999996
p1k_00741,-0.9362097469999996
p1k_00742,-1.0805791879999995
p1k_00743,-0.3160737479999991
p1k_00744,-0.5808410729999984
p1k_00745,-0.4227608699999994
p1k_00746,-0.4400927289999999
p1k_00747,-1.117024035
p1k_00748,-1.180824336999999
p1k_00749,-0.6421599909999998
p1k_00750,-0.504913629999999
p1k_00751,-1.0294029609999988
p1k_00752,-1.08158229
p1k_00753,-0.5743967249999997
p1k_00754,-0.29300482799999905
p1k_00755,-0.9382967239999987
p1k_00756,-0.8789303669999988
p1k_00757,-1.094057393
p1k_00758,-1.063026723
p1k_00759,-0.9342073409999988
p1k_00760,-0.9093749339999988
p1k_00761,-0.7978029580000001
p1k_00762,-0.988365385999998
p1k_00763,-0.6552825459999987
p1k_00764,-0.4971069839999984
p1k_00765,-0.5418537699999995
p1k_00766,-0.6852022879999993
p1k_00767,-0.5393813109999996
p1k_00768,-0.6466347489999986
p1k_00769,-0.9232755709999996
p1k_00770,-0.9112515749999996
p1k_00771,-1.0101305489999994
p1k_00772,-1.0638368759999979
p1k_00773,-0.6994788829999994
p1k_00774,-0.6087771909999997
p1k_00775,-0.8588251099999997
p1k_00776,-0.8669603219999988
p1k_00777,-0.9805634950000002
p1k_00778,-0.8162020329999997
p1k_00779,-0.9294614309999982
p1k_00780,-0.971521984999999
p1k_00781,-1.0785461190000003
p1k_00782,-1.1533735899999993
p1k_00783,-0.9985668959999978
p1k_00784,-0.8947954439999997
p1k_00785,-1.0083627329999985
p1k_00786,-0.7600134239999985
p1k_00787,-0.9364770789999994
p1k_00788,-0.9136270809999996
p1k_00789,-1.0492946339999991
p1k_00790,-1.0601794319999982
p1k_00791,0.7472192720000006
p1k_00792,-1.1140237179999986
p1k_00793,0.5278870620000014
p1k_00794,0.5220714120000007
p1k_00795,-0.038047366999999
p1k_00796,-0.033649180999999466
p1k_00797,0.0326446640000011
p1k_00798,0.07940551600000134
p1k_00799,-0.3606206899999993
p1k_00800,-0.3647369649999988
p1k_00801,-0.3066465659999995
p1k_00802,-0.2880310099999992
p1k_00803,-0.4389527169999994
p1k_00804,-0.4792638189999998
p1k_00805,-0.16468038899999904
p1k_00806,-0.1899112970000001
p1k_00807,-0.07802881699999986
p1k_00808,-0.09731508600000004
p1k_00809,-0.1437161249999992
p1k_00810,0.007620320000000902
p1k_00811,-0.23737159499999905
p1k_00812,-0.22200773699999846
p1k_00813,-0.5906190549999994
p1k_00814,-0.25455966
p1k_00815,-0.15049000700000015
p1k_00816,-0.07534913799999997
p1k_00817,-0.05279450899999994
p1k_00818,-0.11825515600000006
p1k_00819,-0.907907004
p1k_00820,-0.09382169399999896
p1k_00826,0.7696973260918334
p1k_00827,-0.1930749693988414
p1k_00828,-0.4850790583483349
p1k_00829,-0.4494932662661349
p1k_00830,0.1629129230627271
p1k_00831,0.27753904995142875
p1k_00832,0.19358978133990407
p1k_00833,0.13277099395579306
p1k_00834,-0.08258708303295492
p1k_00835,0.15850082088925355
p1k_00836,0.017627997713937305
p1k_00837,0.015404976011740956
p1k_00838,0.5534762585273238
p1k_00839,0.2937050267821686
p1k_00840,-0.5668956592880132
p1k_00841,-0.8003067592640729
p1k_00842,0.00727538963952945
p1k_00843,-0.2343336273154701
p1k_00844,0.13334554132318388
p1k_00845,0.20682685681404145
p1k_00846,0.06237474759630146
p1k_00847,-0.1584254764192199
p1k_00848,-0.4099184839941508
p1k_00849,-0.4121240479473265
p1k_00850,0.02106541942843521
p1k_00851,0.05274799832325705
p1k_00852,0.4409315810509575
p1k_00853,0.4033198524771695
p1k_00854,-0.8451054692490665
p1k_00855,-0.4178552712640133
p1k_00858,-0.6583891786552076
p1k_00859,-0.14011918301842385
