k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.021257651000000002,,,
12,unchar-2,False,-0.020232345000000002,,,
77,arcA-3,False,-0.018389761600000002,arcA,,
26,fhlA,False,-0.0171200327,fhlA,,
79,lsrR,False,-0.016700271000000003,lsrR,,
31,ppdABC,False,0.015347994200000001,,,
58,NikR,False,-0.015264184,,,
102,CAMP resistance,False,0.0148315596,,,
41,leu-tRNA,False,-0.0146785991,leu-tRNA,,
75,unchar-7,False,0.013462145200000001,,,
23,ygbLM,False,-0.0128777999,,,
109,yji-operon,False,-0.012858768100000001,,,
29,SG2_STM2329,False,-0.0121651581,,,
54,kdpE,False,-0.0119282342,kdpE,,
4,unchar-1,False,-0.0117717913,,,
86,ADI,False,0.0113565678,,,
37,torR,False,0.011339446000000001,torR,,
63,prpR,False,-0.0110766183,prpR,,
14,SG1_STM4302,False,-0.010925199200000001,,,
73,crp-2,False,-0.010432845500000001,,,
51,fra,False,-0.010426598700000001,,,
53,csrA,False,-0.0098737083,,,
108,narL,False,-0.0095834738,narL,,
64,unchar-6,False,-0.0095227114,,,
36,nanR,False,-0.0094684333,nanR,,
13,ppGpp,False,-0.009465466,,,
10,purR-1,False,-0.0091593291,purR,,
91,lldR,False,-0.0091282094,lldR,,
39,zur,False,-0.0089701187,zur,,
97,lexA,False,0.0088282737,lexA,,
114,Macrophage,False,-0.0087779777,,,
56,rcsc related,False,-0.0087167951,,,
47,SG3_cpxR,False,-0.0085873628,cpxR,,
92,hyd5,False,-0.0085159176,,,
22,cytR,False,-0.007783229500000001,cytR,,
74,PTS,False,-0.007780674400000001,,,
49,tricarboxylic transport,False,0.0073413582,,,
106,unchar-11,False,-0.0070932551,,,
110,unchar-12,False,-0.0070519402000000005,,,
25,phoB,False,-0.0069361266,phoB,,
21,tartrate utilization,False,0.006926224000000001,,,
80,cydABTE,False,-0.0068894875,,,
61,csgD,False,-0.0068081801,csgD,,
100,tdcA,False,-0.0066621199,tdcA,,
72,his-tRNA,False,-0.0065258401,his-tRNA,,
20,pmrAB,False,0.0064078493,,,
35,glycosyltransferase,False,-0.0064012988,,,
1,fur-1,False,-0.006324690500000001,fur,,
99,unchar-10,False,0.0060750847,,,
59,rpoS,False,0.006029271300000001,rpoS,,
44,molybdate,False,-0.0060292654,,,
45,purR-2,False,-0.0060016271,purR,,
42,SPI16,False,-0.0058769797,,,
50,yciGFEkatN,False,-0.0056054255,mcbR,,
94,TPP,False,-0.0054500614,TPP,,
34,arcA-1,False,-0.0053241718,arcA,,
0,argR-1,False,-0.0051725356,argR,,
7,gutM,False,-0.0051434642000000004,gutM,,
101,fnr-2,False,-0.0051139814,fnr,,
5,narP,False,-0.0047483834,narP,,
55,lrp,False,0.0047309401,lrp,,
96,marR,False,0.0046800195,marR,,
6,rpoH,False,0.0045173952000000005,rpoH,,
24,flhD;flhC,False,-0.004210364800000001,flhD;flhC,,
98,unchar-9,False,-0.0040350785,,,
82,cob,False,-0.0039406354,,,
111,O-antigen,False,0.0039371182,,,
38,cysB,False,-0.0038504525,cysB,,
30,SPI9,False,0.0038310998,,,
57,metJ,False,-0.0037219090000000002,metJ,,
104,SG5_sprB,False,-0.0037014779,,,
81,unchar-8,False,-0.00369747,,,
17,ula-Ascorbate,False,0.0033716180000000003,,,
46,dsdC,False,0.0031898515000000002,dsdC,,
112,psp,False,-0.0031858633000000003,pspF,,
68,malT,False,-0.0031364066,malT,,
113,nsrR,False,-0.0030186590000000004,nsrR,,
2,rstA,False,0.0029897252,rstA,,
84,fnr-1,False,0.0029729218,fnr,,
103,rpoN-associated,False,0.0029662645000000003,,,
85,argR-2,False,-0.002921616,argR,,
32,dpiA,False,0.0028569647000000003,dpiA,,
48,crp-1,False,0.0027968028,crp,,
18,unchar-3,False,-0.0026592777,,,
83,yjiAXY,False,0.002518245,,,
95,rpoN,False,-0.0021803397,rpoN,,
11,fliA,False,-0.0021760807,fliA,,
3,fur-2,False,-0.0020029709,fur,,
15,fim cluster,False,-0.0019679083,,,
78,SPI1-1,False,0.0017477719,,,
70,arcA-2,False,0.0016502294000000002,arcA,,
87,rpoE,False,-0.0015425717,rpoE,,
105,csp-2,False,-0.0013302622,,,
93,mraZ,False,-0.0010609106,mraZ,,
19,csp-1,False,0.0010147339,,,
28,appY,False,-0.0009430751000000001,appY,,
16,cra,False,-0.0009125326000000001,cra,,
71,birA,False,-0.0008934250000000001,birA,,
8,glpR,False,0.0008774611,glpR,,
60,SG4_hilC,False,-0.0008200007,,,
43,rtcR,False,0.0008034002000000001,rtcR,,
90,hfq-related,False,-0.0007921888,,,
66,rbsR,False,0.0007285971,rbsR,,
88,cadC,False,0.0007159514000000001,cadC,,
40,unchar-4,False,-0.0006654463,,,
76,cdaR,False,-0.0006427070000000001,cdaR,,
9,SPI1-2,False,-0.0006319838,,,
69,proU,False,0.0005352246,,,
33,pdu,False,-0.0004978434,,,
107,SPI1 T3SS,False,0.0004593738,,,
67,hilD-related,False,-0.0004055139,,,
89,fur-3,False,-0.00039244100000000005,fur,,
62,SPI2,False,-0.0003605281,,,
52,unchar-5,False,0.0002662206,,,
65,rcsA;rcsB,False,-0.0001717737,rcsA;rcsB,,
