k,name,in_iM,gene_weight,regulator,function,category
22,cytR,True,0.2380968289,cytR,,
100,tdcA,False,0.0368642028,tdcA,,
80,cydABTE,False,0.030924629300000003,,,
14,SG1_STM4302,False,-0.0299729276,,,
16,cra,False,0.0293249108,cra,,
98,unchar-9,False,0.028652860300000003,,,
2,rstA,False,-0.0260365161,rstA,,
88,cadC,False,-0.0251662302,cadC,,
73,crp-2,False,-0.025154271800000003,,,
75,unchar-7,False,0.0250957196,,,
96,marR,False,0.02507333,marR,,
8,glpR,False,0.024927358400000002,glpR,,
32,dpiA,False,0.023527237000000003,dpiA,,
57,metJ,False,-0.0225385464,metJ,,
43,rtcR,False,0.0195973802,rtcR,,
45,purR-2,False,-0.0195626131,purR,,
89,fur-3,False,-0.019263770200000002,fur,,
87,rpoE,False,0.019150690300000002,rpoE,,
18,unchar-3,False,-0.0186500596,,,
103,rpoN-associated,False,-0.0179996299,,,
108,narL,False,0.0177057514,narL,,
113,nsrR,False,0.017513587,nsrR,,
3,fur-2,False,0.017017204600000002,fur,,
105,csp-2,False,0.016319729800000002,,,
50,yciGFEkatN,False,-0.0162476768,mcbR,,
4,unchar-1,False,0.0161055246,,,
97,lexA,False,-0.0158588092,lexA,,
69,proU,False,-0.015690457300000002,,,
44,molybdate,False,-0.015612188800000001,,,
58,NikR,False,-0.0154577832,,,
67,hilD-related,False,-0.0150086127,,,
49,tricarboxylic transport,False,-0.0143876711,,,
53,csrA,False,0.014172389700000001,,,
86,ADI,False,0.0136940042,,,
15,fim cluster,False,-0.013012019900000001,,,
107,SPI1 T3SS,False,0.0124421878,,,
112,psp,False,-0.0122754601,pspF,,
99,unchar-10,False,0.012234196000000001,,,
17,ula-Ascorbate,False,0.012207584700000001,,,
31,ppdABC,False,-0.0121512066,,,
95,rpoN,False,0.0114970031,rpoN,,
5,narP,False,0.0109689634,narP,,
66,rbsR,False,0.010943614800000001,rbsR,,
0,argR-1,False,0.0106448416,argR,,
79,lsrR,False,-0.0105622122,lsrR,,
94,TPP,False,-0.0105449099,TPP,,
23,ygbLM,False,0.010430654900000001,,,
55,lrp,False,-0.010309386,lrp,,
48,crp-1,False,0.0098987151,crp,,
106,unchar-11,False,0.0098342874,,,
85,argR-2,False,0.0095695442,argR,,
72,his-tRNA,False,-0.0093597613,his-tRNA,,
41,leu-tRNA,False,-0.0087733392,leu-tRNA,,
46,dsdC,False,0.0087444297,dsdC,,
42,SPI16,False,-0.008258467700000001,,,
101,fnr-2,False,0.0082534918,fnr,,
21,tartrate utilization,False,-0.0080325017,,,
68,malT,False,0.0079604034,malT,,
29,SG2_STM2329,False,-0.0079050146,,,
33,pdu,False,-0.0078993119,,,
111,O-antigen,False,0.0077130829,,,
39,zur,False,-0.0076451184,zur,,
37,torR,False,0.007265765600000001,torR,,
109,yji-operon,False,0.0070598488,,,
61,csgD,False,-0.006745071500000001,csgD,,
60,SG4_hilC,False,-0.0064622098,,,
63,prpR,False,-0.0060891863000000004,prpR,,
71,birA,False,0.0060445066,birA,,
84,fnr-1,False,-0.006041706,fnr,,
7,gutM,False,0.0059040261,gutM,,
47,SG3_cpxR,False,0.0058753996,cpxR,,
12,unchar-2,False,0.0058238038,,,
26,fhlA,False,-0.0056626985000000005,fhlA,,
30,SPI9,False,-0.0054979551,,,
92,hyd5,False,-0.0052915982,,,
27,ribosome,False,0.0052881872,,,
19,csp-1,False,-0.005136294400000001,,,
6,rpoH,False,-0.0048490268000000005,rpoH,,
70,arcA-2,False,-0.0048295853000000005,arcA,,
34,arcA-1,False,0.004828636000000001,arcA,,
74,PTS,False,0.0048153274000000005,,,
76,cdaR,False,-0.0047256718,cdaR,,
9,SPI1-2,False,0.0046189395000000005,,,
24,flhD;flhC,False,0.0046137667,flhD;flhC,,
102,CAMP resistance,False,-0.004419739000000001,,,
54,kdpE,False,-0.0041222931,kdpE,,
81,unchar-8,False,0.0040776877,,,
56,rcsc related,False,-0.0040403486,,,
91,lldR,False,0.0040047299,lldR,,
38,cysB,False,-0.0039002547,cysB,,
11,fliA,False,-0.0038564684,fliA,,
1,fur-1,False,-0.0038131959,fur,,
78,SPI1-1,False,0.0034387302,,,
83,yjiAXY,False,0.0030875995,,,
77,arcA-3,False,0.0030419993,arcA,,
64,unchar-6,False,-0.0029806268,,,
36,nanR,False,-0.0029555448,nanR,,
65,rcsA;rcsB,False,0.0029424425,rcsA;rcsB,,
104,SG5_sprB,False,-0.002860404,,,
35,glycosyltransferase,False,0.0027865295,,,
82,cob,False,0.0027071989,,,
93,mraZ,False,-0.0026860848000000003,mraZ,,
25,phoB,False,0.0023107962,phoB,,
51,fra,False,0.0022877418,,,
110,unchar-12,False,0.0022568326,,,
114,Macrophage,False,-0.0018081421,,,
13,ppGpp,False,-0.0015418331,,,
20,pmrAB,False,0.0015343777,,,
52,unchar-5,False,-0.0014292601000000002,,,
10,purR-1,False,0.0013442885,purR,,
90,hfq-related,False,0.001258619,,,
40,unchar-4,False,0.0010842173,,,
28,appY,False,0.0010707663,appY,,
59,rpoS,False,-0.0008915658,rpoS,,
62,SPI2,False,-0.0003187129,,,
