k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0429211934847346,PydR,Stationary phase response,Stress
70,FruR,False,0.0224115688963774,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0205888412461934,,Unknown,Uncharacterized
63,Noise-4,False,-0.0189589406075061,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0178639158444272,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0154471544783637,,Unknown,Uncharacterized
29,Noise-2,False,-0.0144405808216512,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.014178268291888,,Acetate utilization,Carbon
75,Noise-5,False,-0.0141706044348779,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0134350587893041,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0124958109078874,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0124406496592614,,Osmotic stress response,Stress
79,Null-3,False,-0.0119149258962851,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0114067922250553,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0105599645058412,,Null,Uncharacterized
49,AmrZ,False,-0.0102191303408803,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0101374879455033,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0100057164372335,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0097534697936729,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0093290203267283,,Amino acid transportation,Amino acid
0,Null-1,False,-0.009323085071794,,Null,Uncharacterized
16,Multiple stress-2,False,0.0093103767026571,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.008897591747192,,TCA cycle,Carbon
64,PsrA,False,-0.008842360269901,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0088012851579697,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0087226294933615,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0084497383093055,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0076763773230574,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0076063177743069,,T6SS system,Structural components
5,Acetate stress,False,0.0074894495679386,,Acetate specific response,Stress
55,Translation,False,-0.0073370515453667,,Protein synthesis,Translation
18,Unchar-1,False,-0.0069873400148276,,Unknown,Uncharacterized
24,ColR,False,0.006913686969709,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.006872906198084,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0068089237085246,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0066492080186673,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0066410384934103,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0063285578494214,,Unknown,Uncharacterized
80,GlcC,False,-0.0062239183932754,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0058849275567266,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0056228712115981,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0055675917425226,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0053312877764163,,Phage related,Phage
60,GlnG,False,-0.0052019788544227,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.005159891898007,,Muconate production study,Genomic
13,FnrA-1,False,-0.0050593616841897,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0047550571966548,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.004307888227889,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0042352108387257,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0041862689361004,,TurB deletion,Genomic
17,Putrescine,False,0.0037895222153471,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0035990819701012,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0034954075405251,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0034241761659712,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0034017048645334,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0033811440061894,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0033228116499935,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0031266389629976,,Unknown,Uncharacterized
15,Phage-1,False,-0.0030482482135247,,Phage related,Phage
30,PvdS,False,-0.0028105110412801,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0026717220682068,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0025211596796629,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0022146304764818,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0021901727372191,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0021232477380873,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0018376098441562,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.001490956222163,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.001488640933409,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0014815428307941,,ICE related,Uncharacterized
31,BkdR,False,-0.0014237096395451,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0012713060553286,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0012482372460343,,Multiple stress response,Stress
52,HexR,False,-0.0011535286922657,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0009700564115727,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0008870008805574,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0004993584561536,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0004222021199772,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0004053063770431,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0003916614528677,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0003158681579854,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0002632263997987,,Translation,Translation
83,Noise-6,False,-0.0001811056399905,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0001470379465527,,Citrate transportation,Carbon
45,Genomic-2,False,6.014786170929298e-05,,TurA deletion,Genomic
