k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.1209807874952402,SigB,,Stress Response
32,TnrA-2,False,0.04866399978006136,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.037490883397807394,,,Other
55,ResD,False,-0.033362055525318256,ResD,,Misc. Metabolism
67,KipR,False,0.03177648494238427,KipR,,Misc. Metabolism
23,SG_3,False,-0.030529976949136724,,,Single Gene
42,SigB-3,False,0.02922277892060517,SigB,,Stress Response
6,ybc-operon,False,0.027594478718433613,,,Prophages
41,SPbeta-2,False,0.02699414523252416,,,Prophages
44,AcoR,False,-0.0257856543772005,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.025147952960549804,CcpA,,Carbon Metabolism
22,stringent response,False,0.024679768368967247,stringent response,,Cellular Processes
16,ManR,False,0.02267490524841955,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.022467231795626662,,,Carbon Metabolism
27,TnrA-1,False,-0.02219286677094276,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.022174848882404827,SigV,,Stress Response
5,Fnr,False,0.02152379100036793,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.020656779355112457,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.02039338208279637,CcpA,,Carbon Metabolism
2,WalR,False,-0.018346521831598087,WalR,,Cellular Processes
52,ykzB-related,False,0.01818857501706069,,,Lifestyles
61,early-biofilm,False,-0.018110422709288428,,,Lifestyles
39,Thi-box,False,0.017980780280657048,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.016802853026049166,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0165043322920565,Xre/Xpf,,Prophages
30,ImmR,False,0.015560069031164366,ImmR,,Cellular Processes
29,MtlR,False,-0.015308966740325503,MtlR,,Carbon Metabolism
46,DegU,False,-0.01514126580177847,DegU,,Other
62,SG_5,False,-0.01365426065471306,,,Single Gene
53,SG_4,False,0.013271251878608316,,,Single Gene
0,S-box,False,0.01292104840895258,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.012381174686649015,SigE,,Lifestyles
3,uncharacterized-2,False,-0.012265610623938716,,,Uncharacterized
21,CymR-2,False,-0.011854436480906935,CymR,,Misc. Metabolism
15,CodY,False,0.01075084567693207,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.010406062607794095,SigK,,Lifestyles
24,PhoP,False,0.009959858918961641,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.009904466656835866,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.009519934424396076,SigM,,Stress Response
12,SigB-1,False,0.009452697791906387,SigB,,Stress Response
63,MntR,False,0.00914799878227728,MntR,,Homeostasis
54,G-box,False,0.009007573487583236,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.00851939932812223,,,Other
31,SigD,False,-0.007858620081976653,SigD,,Lifestyles
68,uncharacterized-5,False,0.007344024575004999,,,Uncharacterized
45,LnrK,False,0.006737724697140863,LnrK,,Cellular Processes
60,YonO-2,False,-0.006415275590334921,YonO,,Prophages
33,SwrA,False,-0.006387950223689855,SwrA,,Lifestyles
37,SigI,False,-0.0063595796814236135,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.005760212277828472,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.0056241606978447755,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.005424139346378507,FruR,,Carbon Metabolism
26,YonO-1,False,-0.005405905238822533,YonO,,Prophages
69,putative-cssRS,False,-0.0050560581644629714,,,Lifestyles
56,SigW,False,-0.004705513418252379,SigW,,Stress Response
1,uncharacterized-1,False,-0.004548560866657429,,,Uncharacterized
48,Fur,False,0.004545457133249415,Fur,,Homeostasis
65,AbrB,False,-0.00452958753016205,AbrB,,Lifestyles
8,SPbeta-1,False,-0.00449970031672092,,,Prophages
38,Zur,False,0.00403239066627057,Zur,,Homeostasis
13,PyrR,False,-0.004014099543042389,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0038824301734369368,,,Single Gene
64,FapR,False,-0.0038695446824789288,FapR,,Misc. Metabolism
35,ComA,False,0.003605423985867001,ComA,,Cellular Processes
17,SG_1,False,-0.0034487895862041987,,,Single Gene
4,Rex,False,0.003387232572178898,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.0032371603298267998,,,Uncharacterized
51,uncharacterized-4,False,0.002871372864539481,,,Uncharacterized
50,CcpN,False,-0.0019395987824650774,CcpN,,Cellular Processes
34,YlxR-2,False,0.0016316635428748753,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0013482722328119654,Rok,,Cellular Processes
9,uncharacterized-3,False,0.0003558470589230533,,,Uncharacterized
