,PA1745
SRX7442752,-0.07612695500000001
SRX7442753,0.07612695500000001
SRX7442754,1.8132393150000001
SRX7442755,1.58219975
SRX7442756,1.381883357
SRX7442757,0.938720521
SRX7442758,1.444908466
SRX7442759,2.214312625
SRX7442761,2.544348176
SRX7874204,-0.090850331
SRX7874205,0.090850331
SRX7874206,0.965310756
SRX7874207,1.208232766
SRX8639787,-0.07469843400000001
SRX8639788,0.07469843400000001
SRX8639789,-0.416072382
SRX8639790,0.18929674300000002
SRX8639791,0.07361121200000001
SRX8639792,0.379242257
SRX8639793,-2.54721025
SRX8639794,-2.173303896
SRX8639795,-2.565066483
SRX8639796,-2.44112867
SRX8639797,0.421993061
SRX8639798,0.43770379
SRX8639800,0.44682195700000005
SRX2940624,0.236798204
SRX2940626,0.18775803500000002
SRX2940627,0.0035865970000000004
SRX2940628,-0.076519497
SRX2940629,0.0729329
ERX2195929,-0.25729422700000004
ERX2195930,0.25729422700000004
ERX2195931,-1.12508765
ERX2195932,-0.906965981
ERX2195933,-0.440970187
ERX2195934,-0.6455986610000001
SRX4579961,-0.181790841
SRX4579962,-0.14472669
SRX4579963,0.326517531
SRX4579964,-2.632336822
SRX4579965,-2.591824163
SRX4579966,-3.593541017
SRX540108,0.213445035
SRX540109,-0.213445035
SRX540110,-0.97092782
SRX540111,-1.208142415
SRX540112,2.508453289
SRX540113,2.533887584
SRX540114,2.081826513
SRX540115,1.75891236
SRX1737662,-0.0065905550000000005
SRX1737664,-0.31471751800000003
SRX1737665,-0.512722278
SRX1737667,0.14123011500000002
SRX1737668,0.051691479000000005
SRX1737670,-0.192921594
SRX6976948,0.33474009600000004
SRX6976949,0.215685057
SRX6976950,-0.5504251530000001
SRX6976951,-0.043903731
SRX6976952,-0.238239217
SRX6976953,0.10638978700000001
SRX5630349,-0.605964705
SRX5630350,0.605964705
SRX5630351,-0.813271791
SRX5630352,0.345780352
SRX4342817,0.7695465930000001
SRX4342818,-0.6211975040000001
SRX4342819,2.218262087
SRX4342820,-0.259073871
SRX4342821,0.11072478200000001
SRX4342822,2.461707314
SRX1411278,0.076854086
SRX1411287,0.07286582800000001
SRX1411289,0.025480594000000002
SRX1411279,-0.023274546
SRX1411280,-0.053579541
SRX1411281,0.074117246
SRX1411282,0.068723616
SRX1411283,0.08833282
SRX1411284,0.013352349000000001
SRX1411285,-0.08495249
SRX1411286,-0.22249076
SRX1411288,0.22728203800000002
SRX2662717,-0.053262234000000006
SRX2662718,-0.222651331
SRX2662721,0.000515845
SRX2662722,-0.000515845
ERX2300159,-0.222050558
ERX2300160,0.222050558
ERX2300161,-1.148681221
ERX2300162,-0.737858184
ERX2300163,1.465486094
ERX2300164,1.002096573
ERX2300165,-1.13380055
ERX2300166,-1.196146203
ERX2300167,-0.11227343000000001
ERX2300168,0.263761289
ERX2300169,-0.46405576400000004
ERX2300170,-2.068937107
SRX6747256,0.369888586
SRX6747257,0.037612118
SRX6747258,-0.153695193
SRX6747259,-0.07001062100000001
SRX6747260,-0.18379489000000002
SRX6747265,-1.187951816
SRX6747266,-0.9411122770000001
SRX6747268,0.045297857000000004
SRX6747269,0.151223843
ERX2456848,1.8085435460000001
ERX2456849,1.9285920230000002
ERX2456850,1.9266028080000002
ERX2456851,-2.173455017
ERX2456852,-2.145340683
ERX2456853,-1.581443329
ERX2456854,1.969062826
ERX2456855,1.9940415530000002
ERX2456856,2.095553958
ERX2456857,-2.04047383
ERX2456858,-1.916281755
ERX2456859,-2.101902752
SRX1156127,0.045099719
SRX1156135,-0.045099719
SRX1156136,-0.425021213
SRX1156137,-0.466527267
SRX1156138,-0.193118284
SRX1156140,-0.370895326
ERX3558798,-0.325621308
ERX3558799,0.07356593800000001
ERX3558800,-0.118118685
ERX3558801,0.401906433
ERX3558802,-0.03596513
ERX3558803,-0.46163042800000004
ERX3558804,0.403282191
ERX3558805,0.09431336700000001
ERX3593017,1.192231228
ERX3593018,0.9523373890000001
ERX3593020,-0.004527786000000001
ERX3593021,-0.430187523
ERX3593022,0.43471530900000005
SRX2520351,0.46619678000000003
SRX2520352,0.48772924
SRX2520353,0.30810078300000004
SRX2520354,0.6364286290000001
SRX2520355,-0.36792417
SRX2520356,-0.33215606400000003
SRX2520357,-0.253845788
SRX2520358,-0.34191709600000003
SRX2520359,-0.38725876600000003
SRX2520360,0.07662642900000001
SRX3169722,0.149036984
SRX3169723,-0.24336907100000002
SRX3169725,0.049319091
SRX3169726,0.04242989
SRX3169728,-0.09174898100000001
SRX8143226,0.299024815
SRX8143227,-0.299024815
SRX8143228,0.5759696480000001
SRX8143229,-0.10395277600000001
SRX6853212,0.32738570100000003
SRX6853213,-0.32738570100000003
SRX6853214,0.336935254
SRX6853215,0.28168603600000003
SRX7747527,-0.176943181
SRX7747528,0.19354431600000002
SRX7747537,0.098614981
SRX7747538,-0.147301353
SRX7747540,0.147301353
Paeru_0017,-0.168719847
Paeru_0018,-0.16449381
Paeru_0019,-0.194332196
Paeru_0020,-0.164391442
Paeru_0033,0.374097497
Paeru_0034,0.043053275
Paeru_0035,0.44366351600000004
Paeru_0036,0.47422266
Paeru_0037,0.301551036
Paeru_0038,0.264470128
Paeru_0039,-0.8489513
Paeru_0041,-0.46493013600000005
Paeru_0040,-0.29512693700000003
Paeru_0042,0.096335556
Paeru_0043,0.15575360100000002
Paeru_0044,-2.064049444
Paeru_0045,-1.694902827
Paeru_0046,-0.053457596
Paeru_0047,0.053457596
Paeru_0048,-0.19662030500000002
Paeru_0049,-0.644068175
Paeru_0050,-0.616163923
Paeru_0051,-0.48758605
Paeru_0052,-1.7807914130000002
Paeru_0053,-1.687999724
Paeru_0056,-0.430726419
Paeru_0057,-0.48079256400000003
Paeru_0058,-0.820361898
Paeru_0059,-0.823252336
Paeru_0060,-0.8029498460000001
Paeru_0061,0.146901043
Paeru_0062,-0.09984534
Paeru_0063,-0.6666928120000001
Paeru_0064,-0.545998077
Paeru_0065,0.22609561500000003
Paeru_0066,-0.045146546
Paeru_0068,-1.955229126
Paeru_0069,-1.334613858
Paeru_0070,1.582142158
Paeru_0071,1.854965299
Paeru_0072,-0.7430426800000001
Paeru_0073,-0.8058747140000001
Paeru_0074,-0.6335141780000001
Paeru_0075,-1.101631253
Paeru_0077,-1.543362581
Paeru_0106,0.492882957
Paeru_0107,0.37473696
Paeru_0111,-0.009660698
Paeru_0112,-0.29749076700000004
Paeru_0131,-0.07005549500000001
Paeru_0132,1.447185117
Paeru_0133,1.2967293340000001
