k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.07021841055188142,SigE,,Lifestyles
60,YonO-2,False,-0.06389129628331959,YonO,,Prophages
7,YvaF,False,-0.04445042415499163,,,Other
63,MntR,False,-0.041074181211063696,MntR,,Homeostasis
42,SigB-3,False,-0.03590433519144065,SigB,,Stress Response
16,ManR,False,-0.033979138419503216,ManR,,Carbon Metabolism
4,Rex,False,-0.028248415179406832,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.027886367438430527,,,Prophages
1,uncharacterized-1,False,-0.02546470054717771,,,Uncharacterized
69,putative-cssRS,False,-0.02459765452062728,,,Lifestyles
20,SG_2,False,-0.02366002460055256,,,Single Gene
35,ComA,False,0.022274761583800515,ComA,,Cellular Processes
48,Fur,False,-0.02169785886009872,Fur,,Homeostasis
12,SigB-1,False,0.02074909460295881,SigB,,Stress Response
29,MtlR,False,-0.020042609436827376,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.019428421443088636,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.01918666289097222,,,Prophages
17,SG_1,False,-0.01895165611576675,,,Single Gene
71,yxi-operon,False,0.01870343286925262,,,Other
2,WalR,False,-0.0167438775874113,WalR,,Cellular Processes
14,SigV,False,-0.015927383870949437,SigV,,Stress Response
34,YlxR-2,False,-0.015362937091685312,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.014996957970002419,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.014905585444940606,,,Uncharacterized
64,FapR,False,0.014684097014801903,FapR,,Misc. Metabolism
56,SigW,False,0.014485236845137162,SigW,,Stress Response
46,DegU,False,-0.014342259825128037,DegU,,Other
70,uncharacterized-6,False,-0.014095238811670309,,,Uncharacterized
22,stringent response,False,-0.012083781343803385,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.01128412929785197,,,Carbon Metabolism
53,SG_4,False,-0.010686062304805451,,,Single Gene
15,CodY,False,0.010336552837627586,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.009875350855448698,Zur,,Homeostasis
37,SigI,False,-0.009800790478281472,SigI,,Stress Response
68,uncharacterized-5,False,-0.009753780484696844,,,Uncharacterized
62,SG_5,False,-0.00912575671397093,,,Single Gene
31,SigD,False,-0.008858754902299308,SigD,,Lifestyles
26,YonO-1,False,-0.00869458371767181,YonO,,Prophages
52,ykzB-related,False,-0.008623474036953228,,,Lifestyles
23,SG_3,False,-0.008571948810982982,,,Single Gene
58,Rok,False,-0.00841378918889224,Rok,,Cellular Processes
6,ybc-operon,False,0.00840419437059163,,,Prophages
5,Fnr,False,0.008341649709522999,Fnr,,Misc. Metabolism
55,ResD,False,-0.0076481513742787345,ResD,,Misc. Metabolism
36,SigK,False,0.007334460627120378,SigK,,Lifestyles
28,YlxR-1,False,0.0071808243520612314,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.006806314295533245,GlpP,,Carbon Metabolism
18,CymR-1,False,0.006481945966672405,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.006415397630713839,SigM,,Stress Response
67,KipR,False,-0.005916848413294465,KipR,,Misc. Metabolism
45,LnrK,False,0.005783392659331668,LnrK,,Cellular Processes
44,AcoR,False,-0.005666813996994761,AcoR,,Carbon Metabolism
65,AbrB,False,0.0054075045273950075,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.005168480964365954,,,Uncharacterized
27,TnrA-1,False,0.004936540426269093,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.004728292404237645,FruR,,Carbon Metabolism
49,CcpA-1,False,0.00462503240592769,CcpA,,Carbon Metabolism
30,ImmR,False,0.004541835351198091,ImmR,,Cellular Processes
54,G-box,False,0.004440251888119328,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004328249512450811,CymR,,Misc. Metabolism
24,PhoP,False,0.003898279546252125,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.003230559632259441,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.002744422355484985,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.002704646372667676,,,Uncharacterized
0,S-box,False,0.0023647435742822913,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.002318615750586325,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0020121882680049848,Thi-box,,Misc. Metabolism
13,PyrR,False,0.001461365807464598,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0007740760877121246,SigB,,Stress Response
50,CcpN,False,0.0006301053229033893,CcpN,,Cellular Processes
61,early-biofilm,False,-0.0004925623772231136,,,Lifestyles
40,ComK/LevR/NusA,False,0.00013095617742923504,ComK/LevR/NusA,,Cellular Processes
