k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.0318217624,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.031080656,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0267175724,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.023547369300000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0208074304,,,Singlet
88,NRPS,False,0.019025169300000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,-0.018781697400000002,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0176102804,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0175228917,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0166385776,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0165653218,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0161644397,,,Uncharacterized
29,Singlet-2,False,-0.0156424774,,,Singlet
20,MmsR,False,0.0155041219,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.014400224900000001,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.013905068500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.013886932900000001,,,Uncharacterized
46,LiuR,False,-0.0138207542,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0137055214,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0135499405,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.013341661000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0125506837,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,0.0122045728,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0120394355,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.0117779527,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0112755213,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0110421854,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0108761158,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
