,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.034886978397527094,2.0,0.0,0.024668819,1.0,-0.024668819,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.164451021,0.07802424961534164,2.0,2.0,2.109279545,3.0,2.219622497,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0386253083333334,0.632175508205402,3.0,4.0,0.32653318600000003,5.0,1.533737829,6.0,1.25560491,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1945622305,0.09978492552652442,2.0,7.0,2.124003633,8.0,2.265120828,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18701595928424938,2.0,9.0,-0.132240253,10.0,0.132240253,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3421351465,0.07561698589607194,2.0,11.0,-0.288665863,12.0,-0.39560443,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.11606667717467138,2.0,13.0,-0.082071535,14.0,0.082071534,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.451106428,0.4448108570106711,4.0,15.0,-0.178305775,16.0,0.503739999,17.0,0.858456423,18.0,0.620535065,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.22017088575,0.14715470438703768,4.0,19.0,-2.179238687,20.0,-2.095488151,21.0,-2.433416343,22.0,-2.172540362,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.664727908,0.14910699656436924,3.0,23.0,0.665194088,24.0,0.515388368,25.0,0.8136012680000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2915654233354173,2.0,26.0,-0.20616788800000002,27.0,0.20616788800000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.200652673,0.013779814109050959,2.0,28.0,-0.210396473,29.0,-0.190908873,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19212594700000002,0.07301568500497678,2.0,30.0,0.140496061,31.0,0.243755833,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.047474993725372935,2.0,32.0,-0.03356989,33.0,0.03356989,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5280087600000001,0.09526309009081463,2.0,34.0,-0.5953699370000001,35.0,-0.460647583,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.47659882350000005,0.17343076853854544,2.0,36.0,-0.5992328960000001,37.0,-0.353964751,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.8912057932946786e-18,0.0805689020131272,3.0,38.0,0.08255016500000001,39.0,-0.078429499,40.0,-0.004120666,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.037624579,0.10401075890633767,3.0,41.0,0.105884249,42.0,-0.08208388100000001,43.0,0.089073369,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.404678749537417,2.0,44.0,0.286151088,45.0,-0.286151088,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8144732365,0.5492315585608027,2.0,46.0,-0.426107877,47.0,-1.202838596,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.182563162,,1.0,48.0,-0.182563162,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.141838781,0.24113560714816104,2.0,49.0,-0.028669842,50.0,0.312347404,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09128158150000001,0.132052610700909,2.0,51.0,0.18465687800000002,52.0,-0.0020937150000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17822681133333337,0.2746981640941851,3.0,53.0,-0.47322743600000006,54.0,0.07021930300000001,55.0,-0.13167230100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10512431066666666,0.11822316860094559,3.0,56.0,-0.153502211,57.0,0.029615088,58.0,-0.191485809,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.46227489200000005,,1.0,59.0,0.46227489200000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13008578541086402,2.0,60.0,-0.091984541,61.0,0.091984541,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.04613450750000001,0.18548219588548787,2.0,62.0,-0.17729022600000002,63.0,0.085021211,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8461110355000001,0.11646655313050011,2.0,64.0,-0.7637567460000001,65.0,-0.928465325,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33821895925,0.178829430715279,4.0,66.0,-0.368326874,67.0,-0.205601356,68.0,-0.579463096,69.0,-0.199484511,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.13763050079158992,4.0,70.0,0.053751692000000004,71.0,0.006140343,72.0,0.13146338200000002,73.0,-0.191355416,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0666194455,0.07967389933025834,2.0,74.0,-0.010281491,75.0,-0.1229574,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06325640243806525,3.0,76.0,-0.010033902,77.0,-0.05763975700000001,78.0,0.06767365900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07763137118821954,2.0,79.0,0.054893669000000006,82.0,-0.054893669000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.509879639,0.12025648779284785,2.0,80.0,0.42484546100000004,81.0,0.594913817,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.615228858,0.22110589257487728,2.0,83.0,-1.771574334,84.0,-1.458883382,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10000133343558616,2.0,85.0,-0.070711621,86.0,0.070711621,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3783982110184442,2.0,87.0,-0.26756794100000003,88.0,0.26756794100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.50088893,0.1113167333339915,2.0,89.0,0.422176113,90.0,0.579601747,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25667319866666666,0.39848419661431506,3.0,91.0,0.422634828,92.0,-0.19796903200000002,93.0,0.5453538,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2612371506666667,0.36397363323394666,3.0,94.0,-0.643826859,95.0,0.08070843200000001,96.0,-0.22059302500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4232921830221023,6.0,97.0,0.25964860100000003,98.0,0.21269661,99.0,0.289364337,100.0,-0.5875245680000001,101.0,0.324694515,102.0,-0.49887949600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7462583757357396,2.0,103.0,0.527684358,104.0,-0.527684358,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.63453037,0.6605489304122177,2.0,105.0,-0.16745174200000001,106.0,-1.1016089980000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.570348442,0.30409583774486776,2.0,107.0,0.7853766710000001,108.0,0.355320213,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0108888335000001,0.04008882852520895,2.0,109.0,1.039235916,110.0,0.9825417510000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05222052600000001,0.4984806057184832,3.0,111.0,0.40528428,112.0,0.269379395,113.0,-0.518002097,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.147118931582063,3.0,114.0,0.160311574,115.0,-0.031482083,116.0,-0.12882949100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4880674364639593,2.0,117.0,0.34511579400000003,118.0,-0.34511579400000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.46417176750000005,0.11251174732973071,2.0,119.0,0.38461394800000004,120.0,0.5437295870000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05789743089622468,2.0,121.0,-0.040939666,126.0,0.040939666,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08139242800000002,1.0027476851660115,2.0,122.0,-0.62765726,127.0,0.790442116,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.048905154000000006,0.3833699017317002,6.0,123.0,0.18891444400000001,124.0,-0.19179442900000002,125.0,-0.6919560020000001,128.0,-0.064421802,129.0,0.439418046,130.0,0.026408819,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.4601698384064881,5.0,131.0,-0.539662882,132.0,-0.46475484,135.0,0.334782915,136.0,0.376692493,137.0,0.292942313,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.490133658,0.13933841906404612,2.0,133.0,-1.391606517,134.0,-1.588660799,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3212632123333334,0.38679564242626774,3.0,138.0,-0.6254969370000001,139.0,0.114036011,140.0,-0.45232871100000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8432697495000001,0.20164680822426354,2.0,141.0,0.700683924,142.0,0.9858555750000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.34053123983785427,3.0,143.0,-0.07491807,144.0,-0.29683423000000003,145.0,0.371752301,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.042418866000000006,0.059450633367507805,2.0,146.0,-0.084456812,147.0,-0.00038092000000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.3112661301756856,3.0,148.0,-0.173080958,149.0,0.359338647,150.0,-0.186257688,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17972354300824195,2.0,151.0,-0.127083736,152.0,0.127083736,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1836427746666667,0.2814907973329375,3.0,153.0,0.264168822,154.0,0.41609523600000003,155.0,-0.129335734,,,,,,,,,,
62,ersA_knockout__delersA,0.699126374,0.15280886688526027,2.0,156.0,0.80717856,157.0,0.591074188,,,,,,,,,,,,
