k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,-0.09581171873948108,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,True,0.06313071079826107,,,Uncharacterized
0,S-box,False,0.03686497326260858,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.031109830269626274,FapR,,Misc. Metabolism
31,SigD,False,0.02548470532184033,SigD,,Lifestyles
28,YlxR-1,False,-0.024164501448805036,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.02349051970475333,SigE,,Lifestyles
55,ResD,False,-0.023270171180298584,ResD,,Misc. Metabolism
58,Rok,False,-0.022364047659404786,Rok,,Cellular Processes
13,PyrR,False,0.02182125715288549,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.021460005627107308,,,Single Gene
51,uncharacterized-4,False,-0.020542610155489745,,,Uncharacterized
69,putative-cssRS,False,-0.01976519829818379,,,Lifestyles
27,TnrA-1,False,-0.01845208813388409,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.018208226553657524,SigM,,Stress Response
29,MtlR,False,0.018016407467329944,MtlR,,Carbon Metabolism
59,GlpP,False,-0.017777681673653078,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.01719802724657922,SigB,,Stress Response
41,SPbeta-2,False,-0.015092829222197996,,,Prophages
45,LnrK,False,-0.013959255188630457,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.013709998703730826,EAR riboswitch,,Lifestyles
44,AcoR,False,0.013496629680209996,AcoR,,Carbon Metabolism
16,ManR,False,0.012418066120662066,ManR,,Carbon Metabolism
23,SG_3,False,-0.0107413974221464,,,Single Gene
21,CymR-2,False,0.01073701469253709,CymR,,Misc. Metabolism
71,yxi-operon,False,0.010638150607391744,,,Other
20,SG_2,False,-0.010068527298656987,,,Single Gene
56,SigW,False,0.009682200751890972,SigW,,Stress Response
5,Fnr,False,0.009341530878516649,Fnr,,Misc. Metabolism
46,DegU,False,0.009193051327955457,DegU,,Other
3,uncharacterized-2,False,-0.00808592559357502,,,Uncharacterized
4,Rex,False,0.007885108476898061,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0071675128036886296,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.006653671699158841,,,Single Gene
60,YonO-2,False,0.0063605098933773715,YonO,,Prophages
70,uncharacterized-6,False,0.006337333731551536,,,Uncharacterized
6,ybc-operon,False,-0.006315663354126967,,,Prophages
43,FruR,False,0.006173394113599897,FruR,,Carbon Metabolism
38,Zur,False,-0.006048138583162045,Zur,,Homeostasis
34,YlxR-2,False,-0.005905203834859585,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0057856202702379535,KipR,,Misc. Metabolism
2,WalR,False,-0.005663165774089753,WalR,,Cellular Processes
30,ImmR,False,0.005533419505894069,ImmR,,Cellular Processes
54,G-box,False,-0.0054437252392549795,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.005439453665579932,PhoP,,Misc. Metabolism
33,SwrA,False,0.005357358606363999,SwrA,,Lifestyles
63,MntR,False,0.004580647372952427,MntR,,Homeostasis
53,SG_4,False,0.004052672783427381,,,Single Gene
39,Thi-box,False,-0.003882388652876033,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.0036869801165391033,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.003564660937182503,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0034451096583499,YonO,,Prophages
18,CymR-1,False,0.003367376403893291,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003127682655434095,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0031023958494239318,,,Prophages
35,ComA,False,-0.0029657059355687127,ComA,,Cellular Processes
61,early-biofilm,False,-0.0029352635083285824,,,Lifestyles
48,Fur,False,-0.0022868416182898923,Fur,,Homeostasis
65,AbrB,False,-0.0020885290920697897,AbrB,,Lifestyles
9,uncharacterized-3,False,0.002069011125005996,,,Uncharacterized
7,YvaF,False,-0.001950213446198,,,Other
1,uncharacterized-1,False,0.0017404352200435127,,,Uncharacterized
36,SigK,False,0.001535637128215189,SigK,,Lifestyles
50,CcpN,False,0.0015060090021003435,CcpN,,Cellular Processes
22,stringent response,False,0.0013132882023890052,stringent response,,Cellular Processes
52,ykzB-related,False,-0.0012267066079652046,,,Lifestyles
42,SigB-3,False,0.0010047301545298068,SigB,,Stress Response
12,SigB-1,False,0.0008640853819235524,SigB,,Stress Response
66,CcpA-2,False,-0.0006830166571297991,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0005526461716730481,,,Carbon Metabolism
37,SigI,False,-0.0005459022522226198,SigI,,Stress Response
14,SigV,False,0.00015006280206682242,SigV,,Stress Response
