k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0395456069326545,,Unknown,Unknown
164,minicoli KOs,False,0.0296583169606639,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,-0.0252983961894589,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,-0.0236712023141135,,Unknown,Unknown
167,UC-2,False,-0.0223205476777332,,Unknown,Unknown
105,Glycine,False,-0.0202719496925667,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
40,IS1,False,-0.0189103242719844,,IS1 transcripts,Unknown
5,Osmoprotectant,False,0.0187947414783685,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
151,IS5,False,-0.0176395176288095,,IS5 transcripts,Unknown
44,FDH-N/NRA,False,-0.0169937182095819,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,0.0167067033173302,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,0.0165034914311185,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
180,Tyr/Trp/Phe,False,0.0162263145197075,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
68,Cellulose,False,0.0147924730639802,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0144077207239878,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,0.0143675537279307,,Unknown,Unknown
6,Glutamine,False,0.0139472975423266,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,0.0127909138972874,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
67,RpoE,False,0.0127438792566184,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
161,PAL Amp,False,0.0126649692805311,,Unknown,Unknown
65,NRZ,False,0.0126444058128538,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,0.012151398052159,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,-0.0119204918776082,,Unknown,Unknown
75,yceO,False,0.0118289496075848,,Unknown,Unknown
108,PaaX,False,0.011725535411322,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0115382472071025,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,0.0113103700847405,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,0.0112705186422378,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0112223003986199,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0110973862965995,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,-0.0110617846075767,,pgi KO,Carbon Metabolism
37,ymdG,False,0.0110592835077292,,Unknown,Unknown
133,malE OE,False,-0.011052442759859,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,0.0110037196913491,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0109836194777299,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.010861925266366,,Unknown,Unknown
189,UC-7,False,-0.0107942865419989,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0104229299680491,,cyoB/kdpE/qseF KO,Energy Metabolism
178,NO Stress,False,0.0102877879774531,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
50,Sulfoquinovose,False,-0.0101832817591471,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0101465986863517,,Unknown,Unknown
146,Glycolate,False,0.0100729376862336,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0098006726278739,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0097118504343844,,Unknown,Unknown
145,ppGpp,False,-0.0096860204919912,ppGpp,Stringent response,Global Stress
43,N Reduction,False,0.009573186527917,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
174,Cra,False,-0.009338919709159,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
131,efeU Activation,False,0.0091652508307898,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
184,pts KO,False,-0.0089208205027023,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
148,LPS,False,-0.0089064659016774,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0088890114998142,,Cold shock proteins,Temperature Shock
93,yneP,False,-0.0088392314468288,,Unknown,Unknown
15,ldrC,False,-0.0088107142433265,,Unknown,Unknown
46,PAL 10 Del,False,-0.0088078656724902,,Unknown,Unknown
136,Pyruvate-2,False,-0.0088011141564305,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,-0.0085289873387879,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.00852641035149,,Unknown,Unknown
181,GadX,False,0.0085194738104009,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-0.0083292047172005,,Unknown,Unknown
122,UC-9,False,0.0082397290231159,,Unknown,Unknown
197,CCK-PGI Del,False,0.008203634397598,,Unknown,Unknown
61,glrR KO,False,0.0080555239686248,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
94,NtrC-1,False,0.0080183950013197,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.0079590240572281,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
132,rcsB KO,False,0.0078967906566173,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,0.0078930203032097,,Unknown,Unknown
129,Pyruvate-1,False,-0.0076595470208366,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
12,UC-4,False,0.0076408329869092,,Unknown,Unknown
76,Potassium,False,0.0076321033041119,KdpE,Potassium sensing and transport,Metal Homeostasis
97,Curli-1,False,-0.0075652079079273,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,0.0074588942062038,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
118,ythA,False,-0.0073749953384946,,Unknown,Unknown
107,ypjJ,False,0.0073446332180525,,Unknown,Unknown
80,Thiamine-2,False,0.0073360625119512,,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0070354150453311,,Unknown,Unknown
69,Phosphate-1,False,-0.00700832976936,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,0.0069037639959809,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,0.0068806018843598,,Unknown,Unknown
59,Magnesium,False,0.0067153057993084,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,0.0066917928687613,,Unknown,Unknown
9,ROS TALE Amp,False,0.0065371565896358,,Amplification of DLP12/IS3,Unknown
98,ymiB,False,-0.0064650520990195,,Unknown,Unknown
137,Phosphate-2,False,-0.0064084499808243,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
30,IS Elements-2,False,-0.0063873900013472,,Unknown,Unknown
103,Tryptophan,False,-0.0062945842948381,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0062472597935013,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0062423134219299,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
11,Histidine,False,0.0061172467955329,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0059834986261343,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0059711975224199,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
39,Xylose,False,0.0059131935860742,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0058815780881338,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0058594892523365,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,-0.0058573381114241,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0058125977344702,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
22,SoxS,False,-0.005737717034614,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
24,YjfJ,False,0.0056074104485604,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,-0.0055295617458888,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,0.0055137049509836,,Unknown,Unknown
154,sdh KO,False,-0.0055107905427855,,sdh KO,Carbon Metabolism
32,CpxR,False,-0.0054878260026062,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
121,Gluconate,False,-0.0054777578057543,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.0054676646329732,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,-0.0054379715271055,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,0.0053987275970611,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
87,YieP,False,0.0053469525011372,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,-0.0053391488752664,,Unknown,Unknown
195,Phage Shock,False,-0.0051736133781727,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
31,Nickel,False,-0.0051466367239638,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
70,Salicylic Acid,False,0.0051315726007613,,Salicylic acid efflux,Redox Stress
102,Thr/Ser-1,False,0.0049854377670317,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
115,YgbI,False,-0.0049772697501919,YgbI,Tartrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0049172991319208,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
82,SSW SNPs,False,0.0048890741589191,,Unknown,ALE Effects
81,crp KO-1,False,-0.0047851421573859,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0047701933356563,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,-0.0047557414790139,,Very low pH-responsive acid shock polypeptide,Acid Stress
173,IS Elements-1,False,0.004693286688635,,Unknown,Unknown
182,Fatty Acid,False,0.0046619505483371,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,False,-0.0045860048025437,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0045100125693685,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
135,Cysteine-1,False,-0.0040195086792127,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,-0.0040077897837283,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.003997801219013,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0038209627121961,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,0.0038088355931498,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.003797979596745,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,0.0037320046336234,,Unknown,Unknown
52,lsrB KO,False,0.0036955591600092,,lsrB KO and compensatory regulatory changes,Quorum Sensing
144,Putrescine,False,-0.0036897306000349,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,0.0036883055370017,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,-0.0034502903689787,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,0.003411711642922,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,-0.0033496499026643,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0033329524425882,,Unknown,Unknown
109,Flagella,False,0.003193347962583,,Flagellar biosynthesis,Extracellular Structures
25,Lrp,False,-0.0031645468170356,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
125,Membrane,False,-0.0031368376859787,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
175,Hot TALE 16,False,-0.003091758149271,,Regulatory changes under high temperature,Unknown
128,FliA,False,0.0030667984589809,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
106,BW25113,False,-0.0029172664098202,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
18,Methionine,False,-0.0028566079813529,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0028246504195042,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0027301960751682,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
62,Fnr-1,False,0.0026636147578816,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
196,Glyoxylate,False,-0.0026311969419752,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
110,SCFA,False,-0.0025324216886335,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0025146660186769,BirA,Biotin biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0024630055732621,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
155,YmfT,False,-0.0023734144658768,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
48,Cytochrome c,False,-0.0021724984313494,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
116,Lysine/T2SS,False,-0.0021416046371935,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
191,Tryptophanase,False,-0.002084211875868,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0019300128878908,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
36,cydB/appC KO,False,0.0018440196125819,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
17,Zinc-1,False,0.0018127161911452,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
55,ykgR,False,-0.0018081650986492,,Unknown,Unknown
99,yjjZ,False,-0.0017419114864446,,Unknown,Unknown
1,Translation,False,0.0017167317587209,DksA,Ribosome biogenesis,Translation
166,Rhamnose,False,-0.0016803081510643,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0016497377569031,,Unknown,Unknown
183,DhaR,False,0.0016368962033967,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,-0.0016270130021075,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
186,Glutarate,False,0.0014092537223074,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0013591250650811,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
163,CP4-44,False,-0.0013335898865159,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,-0.0013234115226668,,Unknown,Unknown
117,Fnr-3,False,0.0012288780976355,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0011900340099196,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
126,Thiamine-1,False,0.0011038753626819,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0010976981515109,,Unknown,Unknown
33,Curli-2,False,-0.0009402519825054,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0009252787964491,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0008952128480521,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
199,Ile/Val,False,-0.0008664769624333,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0008568278881542,,arcA KO,Energy Metabolism
63,Pyrimidine,False,0.0008457940124056,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,0.0008301067978668,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,0.0007971327628646,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
45,Resistance,False,0.0007068313732233,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0006496497996738,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,0.0006424561959199,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0006418301151803,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
149,Arginine,False,0.0006211979851955,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0005332403919362,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
60,Nitrate/Nitrite,False,0.0004827230664096,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
157,Microaerobic,False,-0.0004758833408163,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
3,OxyR,False,0.0004718986497114,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
162,Propionate,False,-0.0004276826642076,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,-0.0003901667511403,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,0.0003870668744471,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,0.0003107639727203,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.0003093024093089,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
92,Crp-1,False,0.0002878593445317,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,-0.000255337166911,,baeR KO,Envelope Stress
23,thrA KO,False,0.0002354518234058,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
51,RpoS,False,-0.0001647633989092,RpoS,Master regulator of global stress response,Global Stress
0,Sugar Diacid,False,0.0001596653857932,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
192,crp KO-2,False,-0.0001538094348279,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
179,Maltose,False,-7.5315216800219e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,8.549351590706535e-06,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
