,PA0720
SRX6747260,0.04503154
SRX6747265,0.064899987
SRX6747266,0.092886911
SRX6747268,0.10222244100000001
SRX6747269,-0.09013226
SRX6747953,-0.229199232
SRX6747954,0.418988581
SRX6747955,-0.18978935
SRX6747957,-0.707631572
SRX6747958,0.20246012500000002
SRX7747527,-0.10729205800000001
SRX7747528,0.471285844
SRX7747537,0.08883374200000001
SRX7747538,-0.100486605
SRX7747540,0.100486605
ERX2813653,0.10989491800000001
ERX2813654,-0.10989491800000001
ERX2813656,-0.218970025
ERX2813657,-0.12569071
ERX2813658,-0.383503519
Paeru_0017,1.3693718320000001
Paeru_0018,0.7952927120000001
Paeru_0019,1.922382086
Paeru_0020,1.936616295
Paeru_0033,0.204501134
Paeru_0034,0.34384370200000003
Paeru_0035,0.45813963700000004
Paeru_0036,0.257504801
Paeru_0037,0.19773747400000002
Paeru_0038,0.07763842500000001
Paeru_0039,0.983708828
Paeru_0040,0.974967079
Paeru_0041,1.219399087
Paeru_0042,1.210636875
Paeru_0043,1.145836939
Paeru_0044,0.07006380300000001
Paeru_0045,-0.22051219500000002
Paeru_0046,0.119844319
Paeru_0047,-0.038454311000000005
Paeru_0048,0.41271872200000004
Paeru_0049,0.26285711700000003
Paeru_0050,0.5550626740000001
Paeru_0051,0.626954601
Paeru_0052,0.194893595
Paeru_0053,0.777182381
Paeru_0056,1.026814006
Paeru_0057,1.038050926
Paeru_0058,0.288510408
Paeru_0059,-0.042440349
Paeru_0060,-0.57360876
Paeru_0061,1.448335752
Paeru_0062,1.47846298
Paeru_0063,0.33848869800000003
Paeru_0064,0.412543569
Paeru_0065,0.217368478
Paeru_0066,-0.08039191300000001
Paeru_0068,0.58488423
Paeru_0069,0.21015835100000002
Paeru_0070,0.346455214
Paeru_0071,0.276349404
Paeru_0072,-0.262974554
Paeru_0073,-0.22231895200000001
Paeru_0074,0.49778547
Paeru_0075,0.212675626
Paeru_0077,0.38852836
Paeru_0106,1.650581654
Paeru_0107,1.601079377
Paeru_0111,-0.231306064
Paeru_0112,-0.706576041
Paeru_0131,0.038521939000000005
Paeru_0132,0.051580613000000004
Paeru_0133,0.39783049
Paeru_0134,0.7752947250000001
Paeru_0135,0.8459610390000001
Paeru_0136,0.834801247
Paeru_0137,1.124142142
Paeru_0138,0.801363966
Paeru_0161,0.7977183210000001
Paeru_0162,0.92306829
Paeru_0166,0.220834899
Paeru_0167,0.099471285
Paeru_0220,-0.5796252030000001
Paeru_0221,0.101251114
Paeru_0258,-0.454500811
Paeru_0259,-0.126200066
Paeru_0260,0.30603640800000004
Paeru_0261,2.163599546
Paeru_0262,1.84599116
Paeru_0263,0.118695221
Paeru_0264,-4.697278041
Paeru_0265,-1.220401934
Paeru_0266,0.48059411700000004
Paeru_0267,0.92321756
Paeru_0268,-0.7583620090000001
Paeru_0269,-1.131917654
Paeru_0270,0.096087695
Paeru_0271,1.174886383
Paeru_0282,-1.4278536750000002
Paeru_0283,1.154820756
Paeru_0284,0.336094084
Paeru_0285,-0.5260965470000001
Paeru_0286,-0.6437203450000001
Paeru_0287,-0.387426417
SRX6923929,0.19357839400000001
SRX6923930,0.846343437
SRX6923932,1.20476598
SRX6923933,-1.814315825
SRX6923934,0.9066003720000001
SRX6923935,0.907715452
SRX7940213,-0.09622810400000001
SRX7940214,-0.126301262
SRX7940215,0.222529366
SRX7940216,-0.26168927000000003
SRX7940217,-0.293741385
SRX3169722,-0.129999954
SRX3169723,-0.173823054
SRX3169725,0.068740971
SRX3169726,-0.118349883
SRX3169728,0.049608912000000005
SRX6853212,0.066657085
SRX6853213,-0.066657085
SRX6853214,0.058412864
SRX6853215,-0.088559158
ERX541575,-0.151033877
ERX541576,-2.3629204010000002
ERX541577,-1.560979071
ERX541578,-0.54591877
ERX541585,-3.497438493
ERX541586,-1.990058799
ERX541587,-0.8676945220000001
ERX541588,0.8676945220000001
ERX541593,3.4840339780000003
ERX541594,2.109872268
ERX541595,1.628838117
ERX541596,0.536692954
SRX3324112,0.338858259
SRX3324113,-0.338858259
SRX3324116,0.5812617330000001
SRX3324117,-0.051341481
SRX7058493,0.014442752000000001
SRX7058498,-0.024235724
SRX7058499,0.15355063600000002
SRX7058500,0.09305519
SRX7058501,0.20137660100000002
SRX7058502,0.601785958
SRX7058503,0.531112994
SRX7058504,0.050045041000000005
SRX7058505,0.7360051080000001
SRX7058506,0.7128091360000001
SRX7058508,0.39816320600000005
SRX7058510,-0.07803317900000001
SRX7058511,0.013545385
SRX7058512,0.24368681800000003
SRX7058513,0.26582129600000004
SRX7058514,1.123238653
SRX7058515,0.9492144530000001
SRX6874325,0.13430682
SRX6874326,-0.234168326
SRX6874327,-0.22443557200000003
SRX6874328,-0.089338942
SRX6874329,0.413636019
SRX6874330,0.346782166
SRX6874331,0.487116337
SRX6874332,0.6642649770000001
SRX6874333,0.507764293
SRX6874334,0.543324821
SRX2255950,0.0022092780000000003
SRX2255951,0.261470574
SRX2255954,-0.044209617
SRX2255955,0.044209617
