,BSU_15810
SRX8138083,-0.009764222598700913
SRX8138084,-0.10627540038008654
SRX8138085,0.11603962297878745
SRX8138086,0.0286155633171612
SRX8138087,-0.2330248513408861
SRX8138088,-0.2780326894647054
ERX4111143,-0.03376841613267256
ERX4111144,0.13569900179992178
ERX4111145,0.2719427867278954
ERX4111146,-0.2709883743767039
ERX4111148,0.11219979883080633
ERX4111149,-0.02998442926589284
ERX4111150,-0.25937961667080955
ERX4111151,0.033768416132671675
ERX4111152,0.27610805714067777
ERX4111153,0.3156614498541854
ERX4111154,-0.2055179765897064
ERX4111156,0.18176950591307328
ERX4111157,-0.2185498091018534
ERX4111158,-0.040992233583427407
SRX5577041,-0.17227346557606624
SRX5577042,-0.06712727463307111
SRX5577043,-0.006278681576647571
SRX5577044,0.2456794217857867
SRX5577045,0.00421475519267922
SRX5577046,0.21993793075105209
SRX5577047,-0.23174324250553904
SRX5577048,0.020754164987151213
SRX5577049,-0.09302887821424476
SRX5577050,0.2923984014557446
SRX5577051,0.4536850592719501
SRX5577052,0.4530551731974058
SRX5577053,0.8724910097367005
SRX5577054,0.17543381011026682
SRX5577055,1.3748726138604228
SRX5577056,0.20536109987004814
SRX5577057,0.4137957454241521
SRX5577058,0.012824507396993923
SRX5577059,0.13450039258902444
SRX5577060,0.01170938189809245
SRX5577061,1.9449918565983888
SRX5577062,0.3693241246211452
SRX5577063,0.4793319714499651
SRX5577064,1.1122362099911882
SRX5577065,-0.09028729651954226
SRX5577066,2.1687875025665564
SRX5577067,1.7167539265600895
SRX5577068,0.9824840256713204
SRX533166,0.9637845903475624
SRX533171,-0.9637845903475624
SRX533786,0.7042328815688146
SRX533787,-1.5915370703752865
SRX533789,-0.13660381705487712
SRX533791,-1.0960362239183072
SRX533792,-0.2754783078417309
SRX533793,0.10731836758767166
SRX533794,-0.05159413479461028
SRX533795,-0.5246996002402461
SRX4703435,1.665503928038684
SRX4703436,-1.3237328211316122
SRX4703437,-0.3417711069070726
SRX4703438,1.1977840433507088
SRX4703439,1.19189171337305
SRX4703440,2.3460031866542583
SRX6902408,0.4781214894717607
SRX6902409,0.5238031481934469
SRX6902410,0.17401353740092684
SRX6902411,0.12405793588464585
SRX6902412,-0.14668213018972942
SRX6902413,0.03856178683866585
SRX6902414,0.08535033594441899
SRX6902415,-0.0853503359444181
SRX5278698,-0.2224429234973746
SRX5278699,-0.10409466084597828
SRX5278700,0.3265375843433538
SRX5278701,1.1772424787935851
SRX5278702,0.015436391030019259
SRX5278703,-0.06430293459095092
SRX5278704,0.27631022183294585
SRX5278705,0.42535366750580783
SRX5278707,-0.9690713801696438
SRX5278708,-0.7877254378631702
SRX5278709,-0.01884143026557128
SRX5278710,1.1239203206543498
SRX5278711,0.6997078146492473
SRX5278713,0.8376815884234161
SRX5278714,1.7156235142675924
SRX5278715,0.9351450528861958
SRX5278716,1.6332071955563348
SRX5278717,0.02487297813506073
SRX5278718,0.3417560892029843
SRX5278719,0.9699824030216528
SRX5278720,-0.07082477442337387
SRX5278721,0.4171667366703766
SRX1254783,0.4741266083981444
