k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,False,0.0596860924,,Multi-purpose metabolism,Functional
24,Unc_8,False,0.0299809776,,Translation,Functional
10,Unc_2,False,-0.0269998293,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0244642387,,Translation,Uncharacterized
18,PurR,False,0.0207661861,PurR,Nucleotides,Metabolic
14,Unc_4,False,0.0188762412,,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0168924857,PyrR,Nucleotides,Metabolic
15,NanR,False,-0.0168254626,NanR,Carbon use,Metabolic
12,VicR,False,0.016688126600000002,VicR,Carbon use,Metabolic
35,YwzG,False,0.0164928396,YwzG,Noisy genes,Functional
4,GlnR,False,0.014578146600000001,GlnR,Amino acid use,Metabolic
33,Galactose,False,0.0136949739,,Carbon use,Metabolic
21,CcpA-2,False,-0.012453843800000001,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.0109502731,NrdR,Nucleotides,Metabolic
0,FabT,False,0.0107708477,FabT,Lipid use,Metabolic
7,Phage_2-1,False,0.0102082644,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0093670223,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,0.0091598812,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0090890949,,Translation,Uncharacterized
1,CovR-1,False,0.0081640642,CovR,Noisy group of genes,Virulence
25,Unc_9,False,-0.0073640483,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0070450791000000006,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0069819502,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.0065890691,,General stress,Uncharacterized
39,Transport-2,False,-0.005475087500000001,,Multi-purpose metabolism,Functional
26,Mga,False,-0.004805633100000001,Mga,Carbon use,Metabolic
9,MalR,False,-0.004610137,MalR,Carbon use,Metabolic
28,CovR-2,False,0.0035624889000000002,CovR,Replication,Virulence
41,SLO,False,-0.0035409653,,Toxin production,Virulence
31,Phage_2-3,False,0.0029087055000000003,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.0025966928,,General stress,Uncharacterized
3,Unc_1,False,0.0024907709,,Carbon use,Uncharacterized
23,SLS,False,-0.0020404788,,Toxin production,Virulence
2,Phage_1-1,False,0.0019463121,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0017337707000000002,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0014593914000000001,Phage_3,Prophages,Uncharacterized
36,HrcA,False,0.0014328641,HrcA,Translation,Functional
29,MalR2,False,-0.0010176054000000001,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,-0.0003712176,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0003099891,,Toxin production,Virulence
13,Phage_1-2,False,0.0003042289,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,5.724000000000001e-06,,Noisy group of genes,Uncharacterized
