,PP_3862
SRX5704164,0.2958757713333333
SRX5704165,-0.2034321406666666
SRX5704166,-0.6352768146666666
SRX5704167,-0.4462492986666666
SRX5704168,0.0416295083333333
SRX5704169,0.0607840553333334
SRX5704170,-0.0056952516666666
SRX5704171,0.1596353493333333
SRX5704172,0.0285201243333335
SRX5704173,-0.0778268266666666
SRX5704174,0.1238826773333334
SRX5704175,-0.2811486756666665
SRX4552613,1.257903303
SRX4552614,1.405525119
SRX4552615,1.165921222
SRX4552616,1.316640865
SRX4552617,0.31942089
SRX4552618,1.115626729
SRX4552619,0.460109444
SRX4552621,-0.460109444
SRX4552622,1.232546309
SRX4552623,0.949310286
SRX4552624,1.321666286
SRX7195897,-0.4225654013333331
SRX7195898,0.4803928886666671
SRX7195899,-0.057827487333333
SRX7195900,0.3555116126666671
SRX7195901,-0.443426548333333
SRX7195902,-0.1225691273333329
SRX801088,-0.0240729159999999
SRX801089,0.0240729159999999
SRX801090,0.697754209
SRX801091,-0.0266760239999999
SRX801092,-0.1899082699999998
SRX801093,0.3582969060000001
SRX3921725,0.0338544113333334
SRX3921834,-0.2918135096666665
SRX3921973,0.2579590983333335
SRX3922005,0.2415558273333338
SRX3922933,-0.9580082756666664
SRX3923031,-0.0145098866666661
SRX5739419,-1.468091297
SRX5739420,-0.819199563
SRX5739421,-0.753394014
SRX5739422,0.8300348710000001
SRX5739423,1.342024222
SRX5739424,0.2579600399999999
SRX5739425,0.7314680390000001
SRX5739426,0.0338540470000001
SRX5739427,-0.2918140870000001
SBRG_Stress3__butanol__1,-2.5168051950000008
SBRG_Stress3__butanol__2,-2.3688306180000005
SBRG_Stress3__glc__1,-0.1374054610000001
SBRG_Stress3__glc__2,0.1374054609999992
SBRG_Stress3__isopentanol__1,-4.5401444820000005
SBRG_Stress3__isopentanol__2,-3.669845322000001
SRX3141766,-1.2121913835
SRX3141767,0.1985107874999996
SRX3141769,-1.3472145565
SRX3141770,-0.1985107875
SRX7584765,0.0780790439999998
SRX7584767,0.1427093749999999
SRX7584769,-0.1648588400000004
SRX7584771,-0.4726572090000003
SRX7584773,-0.4949445430000003
SRX7584774,0.1624919649999996
SRX7584775,-0.2278190590000002
SRX7584776,-0.0268505280000002
SRX7584777,-0.6099123280000001
SRX7584778,0.6126712319999994
SRX7584779,1.0320805469999996
SRX7584780,-0.2771876540000004
SRX7584781,0.493387158
SRX7584783,-0.2185935800000003
SRX7584785,1.0635726069999991
SRX7584787,-0.0780790440000003
SRX7584789,-1.008496548
SRX7584791,-0.2653280360000001
DRX086758,-0.0008867309999998
DRX086759,-0.0422003989999999
DRX086760,0.160553423
DRX086761,-0.1174662929999998
DRX086762,-0.8739740739999999
DRX086763,-0.4292829029999998
DRX086764,-0.9020209579999998
DRX086765,-0.91343643
DRX086766,-0.0704385459999998
DRX086767,0.3972428010000002
DRX086768,-0.0405297999999998
DRX086769,-0.7896052599999999
DRX086770,-0.2631017599999998
DRX086771,0.081535944
DRX086772,-0.8945341099999999
DRX086773,0.1111729140000001
DRX086775,-0.948039475
DRX086776,-1.187740264
DRX086742,-0.0329358077499999
DRX086745,-0.6235634427499996
DRX086746,0.7166853662500001
DRX086747,0.6242571202500002
DRX086748,0.9230505192500004
DRX086749,-2.26399300575
CJ522_f_1,-0.2458659290000002
CJ522_f_2,-1.025215631
CJ522_f_3,1.1644459729999996
CJ522_fg_1,-1.275521963
CJ522_fg_2,-1.879302992
CJ522_fg_3,-0.7454864980000002
CJ522_gfg_1,-1.1356663500000002
CJ522_gfg_2,-0.8051022870000002
CJ522_gfg_3,-0.8259394050000002
CJ522_gg_1,-0.2203125640000001
CJ522_gg_2,-0.5735368150000002
CJ522_gg_3,-0.7373936610000003
CJ522_glc_1,-1.293102626
CJ522_glc_2,-0.4756178140000002
CJ522_glc_3,-0.3998835600000001
CJ522_glu_1,-0.4741843400000001
CJ522_glu_2,-0.1003471400000002
CJ522_glu_3,-0.4667735850000001
GB032_f_1,0.0533606269999997
GB032_f_2,0.4108707249999999
GB032_f_3,-0.2174914570000001
GB032_fg_1,-0.3897533330000002
GB032_fg_2,-0.6739144770000001
GB032_fg_3,0.1559551209999996
GB032_gfg_1,0.3040692389999997
GB032_gfg_2,-0.9505765100000002
GB032_gfg_3,-0.8430062150000002
GB032_gg_1,-0.5032594390000003
GB032_gg_2,-0.3681044650000002
GB032_gg_3,-1.0408748290000005
GB032_glc_1,-1.3478027540000002
GB032_glc_2,-0.6275032260000002
GB032_glc_3,-0.6703239480000003
GB032_glu_1,0.0482169209999998
GB032_glu_2,0.0163065949999998
GB032_glu_3,-0.4849899940000002
GB045_f_1,-0.0441251230000001
GB045_f_2,0.9570949699999998
GB045_f_3,0.3927356069999999
GB045_fg_1,0.0280595019999998
GB045_fg_2,-0.2007654890000001
GB045_gfg_1,-0.2091518750000001
GB045_gfg_2,-0.0686112700000001
GB045_gfg_3,0.8744824089999998
GB045_gg_1,-0.5018940240000003
GB045_gg_2,-0.9254815200000002
GB045_gg_3,-0.6759772630000003
GB045_glc_1,-1.1066279760000002
GB045_glc_2,-0.6390085750000001
GB045_glc_3,0.0283111219999998
GB045_glu_1,-0.8679957190000003
GB045_glu_2,-1.433428322
GB045_glu_3,-0.9559613610000002
GB062_f_1,0.0696121379999998
GB062_f_2,-0.5969289710000001
GB062_f_3,0.2816142939999999
GB062_fg_1,0.4367981509999998
GB062_fg_2,-0.5535990890000002
GB062_fg_3,-0.8587070870000002
GB062_gfg_1,-0.5686794700000002
GB062_gfg_2,-0.0965645560000001
GB062_gfg_3,-0.241068467
GB062_gg_1,-0.2862179860000002
GB062_gg_2,-0.9462479740000002
GB062_gg_3,-0.037539852
GB062_glc_1,0.2243292889999997
GB062_glc_2,-0.3798973630000002
GB062_glc_3,-0.4816901110000002
GB062_glu_1,-0.5629436070000002
GB062_glu_2,-1.0207584500000002
GB062_glu_3,-0.3741353800000002
KT2440_f_1,-0.3774375180000002
KT2440_f_2,-0.5832301110000002
KT2440_f_3,-0.3692546080000001
KT2440_fg_1,-0.6253389880000002
KT2440_fg_2,0.742023763
KT2440_fg_3,0.0240720399999998
KT2440_gfg_1,-0.3998167370000001
KT2440_gfg_2,0.1875813179999996
KT2440_gfg_3,-0.2791065920000002
KT2440_gg_1,-0.2031296950000001
KT2440_gg_2,-0.1589361430000002
KT2440_gg_3,-0.5517095200000002
KT2440_glc_1,0.509389968
KT2440_glc_2,0.1908584679999998
KT2440_glc_3,-0.7476957910000002
KT2440_glu_1,0.3611519219999997
KT2440_glu_2,-0.3457197970000001
KT2440_glu_3,-0.0154321250000002
SRX2012748,0.6840927630000002
SRX2012749,-0.3961724529999997
SRX2012750,-0.28792031
SRX2012751,-1.093749848
SRX2012752,0.58107606
SRX2012753,-0.812240632
SRX2012754,0.27908138
SRX2012755,-0.4620874289999999
SRX2012756,0.9334781150000002
SRX2012757,0.4105707550000002
SRX2012758,-1.3781087449999998
SRX2012759,-0.995778318
SRX2012760,-2.028575808
SRX2012761,-1.667594815
SRX2012762,-2.846232674
SRX2012763,0.2775237850000001
SRX2012764,0.444815556
SRX2012765,0.25435227
SRX2012766,0.197699585
SRX2012767,0.5260881209999999
SRX2012768,1.075458528
SRX4364709,-0.536804726
SRX4364710,0.2340908620000001
SRX4364711,0.302713864
SRX4364712,-0.2650036959999999
SRX4364713,0.4782466090000001
SRX4364714,-0.5798542609999999
SRX2020724,0.5039498359999994
SRX2020727,1.0399830739999998
SRX2021818,-0.8271623260000003
SRX2021819,0.8271623259999998
SRX2021820,-0.4748701730000004
SRX2021821,1.0812126569999996
SRX2021822,1.3559684739999995
SRX2021823,0.3218192999999996
SBRG_relA__LB_control__1,0.2790885823333333
SBRG_relA__LB_control__2,-0.0409442186666666
SBRG_relA__LB_control__3,-0.2381443636666667
SBRG_relA__relA_control__1,2.2231014103333337
SBRG_relA__relA_control__2,2.0294345873333337
SBRG_relA__relA_control__3,2.584030365333333
SBRG_relA__relA_lignin__1,0.6239938943333336
SBRG_relA__relA_lignin__2,1.4587527763333337
SBRG_relA__relA_lignin__3,0.8053098023333338
SRX7747531,0.5217028400000001
SRX7747532,0.5233544809999997
SRX7747533,0.4514165459999999
SRX7747534,-0.3066003730000002
SRX7747535,0.1520540029999999
SRX7747536,0.1545463699999998
ERX1035001,0.4558153540000003
ERX1035002,-0.4558153540000003
ERX1035005,0.4454404920000003
ERX1035006,0.5713827089999999
ERX1035007,0.1507405039999998
ERX1035009,0.5037627929999999
ERX1035010,0.5899034179999996
ERX1035011,-0.2994048220000005
