k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.1032983575291986,,Phage related,Phage
75,Noise-5,False,0.0477243718107877,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0440373318603355,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0398989397641283,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0340684704401178,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0240622196831266,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0196662782000808,,TurA deletion,Genomic
10,Redox,False,-0.0184663035430742,,Redox state homeostasis,Stress
81,AA transport,False,-0.0178690719292157,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0177909393911971,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0163373105145423,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0149270621155825,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0143562882745197,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0138925215976328,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0135806028208305,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0132240648341031,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0129193167169829,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.012646672873945,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0126372421896745,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0119631065931667,,TurB deletion,Genomic
64,PsrA,False,0.0116002524146035,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0115413892655573,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0113136188177903,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0112846500831859,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0107707594938496,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0104431456183154,,ICE related,Uncharacterized
40,Citrate,False,0.010289078704747,,Citrate transportation,Carbon
49,AmrZ,False,-0.0102483728993416,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0098572065943904,,Acetate utilization,Carbon
0,Null-1,False,-0.0093576280644536,,Null,Uncharacterized
83,Noise-6,False,-0.0092646987059817,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0092430748984571,,Unknown,Uncharacterized
17,Putrescine,False,0.0091643205723936,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0088794207482813,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0087501414818534,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0086508966662753,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0079247433721872,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0077270373740363,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0076218029743557,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0075975296481538,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0074367186420134,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0073950572193799,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.007241721050376,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0062559685850631,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0051346009733491,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.004969407300355,,Protein synthesis,Translation
22,VanR,False,-0.0049103661750573,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0048991287172227,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.004875939460303,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0047812769395494,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0045398582722904,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0044739699434938,,Multiple stress response,Stress
25,Unchar-3,False,0.0043853752911979,,Unknown,Uncharacterized
52,HexR,False,0.0042008840805969,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0040059012619306,TurA,Chaeperone,Translation
34,Null-2,False,-0.0035483887004362,,Null,Uncharacterized
20,Unchar-2,False,-0.0034678567409626,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0034378109186885,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0033214491160657,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0032660932371948,FliA,Cell mobility,Structural components
21,LldR,False,0.0032503795490602,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0032339581384316,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0030596026905502,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0027797506016446,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0027645926646382,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0024919523328603,,mfsR related,Uncharacterized
57,PedR1-2,False,0.0024224170625397,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0017160451101597,,Translation,Translation
35,T6SS,False,-0.0016891585838041,,T6SS system,Structural components
37,PydR/RpoS,False,0.0016785979976433,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0015529821574654,,TCA cycle,Carbon
51,Phage-2,False,0.0013521930501251,,Phage related,Phage
79,Null-3,False,0.0012987127466489,,Null,Uncharacterized
65,PcaR,False,0.0012328556339304,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0012171473093547,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0011092095723979,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0010876106515547,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0010078809922261,,Osmotic stress response,Stress
27,BenR,False,-0.0008992356448993,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0007279357635206,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0005316579848647,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0005049372071385,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0001453671200931,,Unknown,Uncharacterized
43,AcoR,False,6.842383825659553e-05,AcoR,Acetoin catabolism,Carbon
