,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.0154446539999999,0.23027594124692297,3.0,59.0,0.1085734013333334,71.0,0.1262413123333334,83.0,-0.2811486756666665,,
33,Carbon__Citrate,1.2764498813333331,0.12087385383242527,3.0,84.0,1.257903303,85.0,1.405525119,86.0,1.165921222,,
34,Carbon__Ferulate,0.9172294946666666,0.5273831781334013,3.0,87.0,1.316640865,88.0,0.31942089,89.0,1.115626729,,
35,Carbon__Glucose,0.0,0.650693015880744,2.0,90.0,0.460109444,91.0,-0.460109444,,,,
36,Carbon__Serine,1.1678409603333335,0.19442822401481777,3.0,92.0,1.232546309,93.0,0.949310286,94.0,1.321666286,,
37,Carbon2__Glucose,3.284409781182755e-16,0.4542482053771883,3.0,95.0,-0.4225654013333331,96.0,0.4803928886666671,97.0,-0.057827487333333,,
38,Carbon2__Coumarate,-0.07016135433333294,0.4020391489377995,3.0,98.0,0.3555116126666671,99.0,-0.443426548333333,100.0,-0.1225691273333329,,
39,Crc__Control,0.0,0.034044244293068134,2.0,101.0,-0.0240729159999999,102.0,0.0240729159999999,,,,
40,Crc__Del_crc,0.3355390925,0.5122495302508505,2.0,103.0,0.697754209,104.0,-0.0266760239999999,,,,
41,Crc__Del_crcZ_crcY,0.08419431800000014,0.38763959743116466,2.0,105.0,-0.1899082699999998,106.0,0.3582969060000001,,,,
42,FinR__Control,1.295260195396016e-16,0.276445421379746,3.0,107.0,0.0338544113333334,108.0,-0.2918135096666665,109.0,0.2579590983333335,,
43,FinR__Del_finR,-0.2436541116666662,0.6317585109752673,3.0,110.0,0.2415558273333338,111.0,-0.9580082756666664,112.0,-0.0145098866666661,,
44,FleQ__Del_fleQ,-1.0135616246666665,0.3950069744237225,3.0,113.0,-1.468091297,114.0,-0.819199563,115.0,-0.753394014,,
45,FleQ__OE_wspR,0.9678423773333334,0.3277772029157018,3.0,116.0,0.8300348710000001,117.0,1.342024222,119.0,0.7314680390000001,,
46,FleQ__Control,-3.700743415417188e-17,0.2764461431334532,3.0,118.0,0.2579600399999999,120.0,0.0338540470000001,121.0,-0.2918140870000001,,
47,Fuel__Butanol,-2.4428179065000006,0.10463382683991113,2.0,122.0,-2.5168051950000008,123.0,-2.3688306180000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.19432066649032687,2.0,124.0,-0.1374054610000001,125.0,0.1374054609999992,,,,
49,Fuel__Isopentanol,-4.1049949020000005,0.6153944376969559,2.0,126.0,-4.5401444820000005,127.0,-3.669845322000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.27970297,0.09547580124562435,2.0,128.0,-1.2121913835,130.0,-1.3472145565,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.28073664795986314,2.0,129.0,0.1985107874999996,131.0,-0.1985107875,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.11042044296192571,2.0,132.0,0.0780790439999998,147.0,-0.0780790440000003,,,,
53,HNS_protein__Del_turB_ex,-0.011074732500000253,0.21748357050394224,2.0,133.0,0.1427093749999999,134.0,-0.1648588400000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5412847685000002,0.09705402539746637,2.0,135.0,-0.4726572090000003,140.0,-0.6099123280000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3613818010000003,0.18888624116413866,2.0,136.0,-0.4949445430000003,138.0,-0.2278190590000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0678207184999997,0.13388536076706628,2.0,137.0,0.1624919649999996,139.0,-0.0268505280000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1677417889999995,0.6292252525897069,2.0,141.0,0.6126712319999994,143.0,-0.2771876540000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0478265769999995,0.022268249179533264,2.0,142.0,1.0320805469999996,146.0,1.0635726069999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13739678899999985,0.5034464079140029,2.0,144.0,0.493387158,145.0,-0.2185935800000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6369122920000001,0.5254994943995162,2.0,148.0,-1.008496548,149.0,-0.2653280360000001,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.11741293454556627,4.0,150.0,-0.0008867309999998,151.0,-0.0422003989999999,152.0,0.160553423,153.0,-0.1174662929999998
62,Mobile_gene__2737_reg,-0.7796785912499999,0.23418482055868414,4.0,154.0,-0.8739740739999999,155.0,-0.4292829029999998,156.0,-0.9020209579999998,157.0,-0.91343643
63,Mobile_gene__3227_exp,-0.1258327012499998,0.491442464655881,4.0,158.0,-0.0704385459999998,159.0,0.3972428010000002,160.0,-0.0405297999999998,161.0,-0.7896052599999999
64,Mobile_gene__3227_reg,-0.2412317529999999,0.467493423275665,4.0,162.0,-0.2631017599999998,163.0,0.081535944,164.0,-0.8945341099999999,165.0,0.1111729140000001
65,Mobile_gene__mfsR_exp,-1.0678898695,0.1694940533576659,2.0,166.0,-0.948039475,167.0,-1.187740264,,,,
66,Mobile_gene2__Condition1,-0.3282496252499998,0.4176368058646729,2.0,168.0,-0.0329358077499999,169.0,-0.6235634427499996,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.5144879726112428,4.0,170.0,0.7166853662500001,171.0,0.6242571202500002,172.0,0.9230505192500004,173.0,-2.26399300575
68,Muconate__CJ522_fructose,-0.03554519566666688,1.109878638933269,3.0,174.0,-0.2458659290000002,175.0,-1.025215631,176.0,1.1644459729999996,,
69,Muconate__CJ522_fructose_glucose,-1.3001038176666668,0.5673078187375463,3.0,177.0,-1.275521963,178.0,-1.879302992,179.0,-0.7454864980000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9222360140000001,0.1851294887786415,3.0,180.0,-1.1356663500000002,181.0,-0.8051022870000002,182.0,-0.8259394050000002,,
71,Muconate__CJ522_glucose_gluconate,-0.5104143466666669,0.2642565982620877,3.0,183.0,-0.2203125640000001,184.0,-0.5735368150000002,185.0,-0.7373936610000003,,
72,Muconate__CJ522_gluconate,-0.7228680000000001,0.49528735681849784,3.0,186.0,-1.293102626,187.0,-0.4756178140000002,188.0,-0.3998835600000001,,
73,Muconate__CJ522_glucose,-0.3471016883333335,0.21372782964510725,3.0,189.0,-0.4741843400000001,190.0,-0.1003471400000002,191.0,-0.4667735850000001,,
74,Muconate__GB032_fructose,0.0822466316666665,0.31517544144674775,3.0,192.0,0.0533606269999997,193.0,0.4108707249999999,194.0,-0.2174914570000001,,
75,Muconate__GB032_fructose_glucose,-0.30257089633333356,0.421748112465869,3.0,195.0,-0.3897533330000002,196.0,-0.6739144770000001,197.0,0.1559551209999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4965044953333336,0.6954002949164679,3.0,198.0,0.3040692389999997,199.0,-0.9505765100000002,200.0,-0.8430062150000002,,
77,Muconate__GB032_glucose_gluconate,-0.6374129110000003,0.35588320585047883,3.0,201.0,-0.5032594390000003,202.0,-0.3681044650000002,203.0,-1.0408748290000005,,
78,Muconate__GB032_gluconate,-0.881876642666667,0.4040714781753367,3.0,204.0,-1.3478027540000002,205.0,-0.6275032260000002,206.0,-0.6703239480000003,,
79,Muconate__GB032_glucose,-0.14015549266666685,0.29906135191414,3.0,207.0,0.0482169209999998,208.0,0.0163065949999998,209.0,-0.4849899940000002,,
80,Muconate__GB045_fructose,0.4352351513333332,0.5019612306823484,3.0,210.0,-0.0441251230000001,211.0,0.9570949699999998,212.0,0.3927356069999999,,
81,Muconate__GB045_fructose_glucose,-0.08635299350000016,0.16180370284105064,2.0,213.0,0.0280595019999998,214.0,-0.2007654890000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19890642133333322,0.5892708220735908,3.0,215.0,-0.2091518750000001,216.0,-0.0686112700000001,217.0,0.8744824089999998,,
83,Muconate__GB045_glucose_gluconate,-0.7011176023333335,0.21290988513508208,3.0,218.0,-0.5018940240000003,219.0,-0.9254815200000002,220.0,-0.6759772630000003,,
84,Muconate__GB045_gluconate,-0.5724418096666668,0.5703902521322316,3.0,221.0,-1.1066279760000002,222.0,-0.6390085750000001,223.0,0.0283111219999998,,
85,Muconate__GB045_glucose,-1.0857951340000003,0.3042550140793089,3.0,224.0,-0.8679957190000003,225.0,-1.433428322,226.0,-0.9559613610000002,,
86,Muconate__GB062_fructose,-0.08190084633333349,0.4584503303907739,3.0,227.0,0.0696121379999998,228.0,-0.5969289710000001,229.0,0.2816142939999999,,
87,Muconate__GB062_fructose_glucose,-0.32516934166666683,0.6772876549306337,3.0,230.0,0.4367981509999998,231.0,-0.5535990890000002,232.0,-0.8587070870000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3021041643333335,0.24190316299509518,3.0,233.0,-0.5686794700000002,234.0,-0.0965645560000001,235.0,-0.241068467,,
89,Muconate__GB062_glucose_gluconate,-0.4233352706666668,0.4696152415147549,3.0,236.0,-0.2862179860000002,237.0,-0.9462479740000002,238.0,-0.037539852,,
90,Muconate__GB062_gluconate,-0.21241939500000026,0.3816444688687978,3.0,239.0,0.2243292889999997,240.0,-0.3798973630000002,241.0,-0.4816901110000002,,
91,Muconate__GB062_glucose,-0.6526124790000002,0.33250673469626224,3.0,242.0,-0.5629436070000002,243.0,-1.0207584500000002,244.0,-0.3741353800000002,,
92,Muconate__KT2440_fructose,-0.44330741233333354,0.12124566468801735,3.0,245.0,-0.3774375180000002,246.0,-0.5832301110000002,247.0,-0.3692546080000001,,
93,Muconate__KT2440_fructose_glucose,0.04691893833333318,0.6839676226095519,3.0,248.0,-0.6253389880000002,249.0,0.742023763,250.0,0.0240720399999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16378067033333357,0.31021632760163553,3.0,251.0,-0.3998167370000001,252.0,0.1875813179999996,253.0,-0.2791065920000002,,
95,Muconate__KT2440_glucose_gluconate,-0.3045917860000002,0.21514796850671225,3.0,254.0,-0.2031296950000001,255.0,-0.1589361430000002,256.0,-0.5517095200000002,,
96,Muconate__KT2440_gluconate,-0.0158157850000001,0.6535302873700518,3.0,257.0,0.509389968,258.0,0.1908584679999998,259.0,-0.7476957910000002,,
97,Muconate__KT2440_glucose,-2.0816681711721685e-16,0.3536884499697656,3.0,260.0,0.3611519219999997,261.0,-0.3457197970000001,262.0,-0.0154321250000002,,
98,Multistress__Control,1.6653345369377348e-16,0.5949090795304386,3.0,263.0,0.6840927630000002,264.0,-0.3961724529999997,265.0,-0.28792031,,
99,Multistress__NaCl_7min,-0.789359303,0.31645223858718025,3.0,266.0,-1.093749848,268.0,-0.812240632,270.0,-0.4620874289999999,,
100,Multistress__NaCl_60min,0.5978785183333334,0.32752177583971065,3.0,267.0,0.58107606,269.0,0.27908138,271.0,0.9334781150000002,,
101,Multistress__Imipenem_7min,-0.7509341259999999,1.0604973092141516,3.0,272.0,0.4105707550000002,274.0,-0.995778318,276.0,-1.667594815,,
102,Multistress__Imipenem_60min,-2.084305742333333,0.735646883301491,3.0,273.0,-1.3781087449999998,275.0,-2.028575808,277.0,-2.846232674,,
103,Multistress__H2O2_7min,0.35265472533333336,0.15064390736502323,3.0,278.0,0.2775237850000001,280.0,0.25435227,282.0,0.5260881209999999,,
104,Multistress__H2O2_60min,0.5726578896666666,0.45262891778157943,3.0,279.0,0.444815556,281.0,0.197699585,283.0,1.075458528,,
105,Myristic_acid__Control,3.700743415417188e-17,0.46615101039558443,3.0,284.0,-0.536804726,285.0,0.2340908620000001,286.0,0.302713864,,
106,Myristic_acid__Myristic_acid,-0.12220378266666658,0.5433122713593858,3.0,287.0,-0.2650036959999999,288.0,0.4782466090000001,289.0,-0.5798542609999999,,
107,Phase__WT_Tr,0.5375688484999996,0.7243690713907524,4.0,290.0,0.5039498359999994,291.0,1.0399830739999998,294.0,-0.4748701730000004,295.0,1.0812126569999996
108,Phase__WT_Ex,-2.220446049250313e-16,1.1697841797132755,2.0,292.0,-0.8271623260000003,293.0,0.8271623259999998,,,,
109,Phase__WT_St,0.8388938869999996,0.7312538936938668,2.0,296.0,1.3559684739999995,297.0,0.3218192999999996,,,,
110,RelA__Control,0.0,0.26103601645870167,3.0,298.0,0.2790885823333333,299.0,-0.0409442186666666,300.0,-0.2381443636666667,,
111,RelA__Del_relA,2.2788554543333337,0.2814702547528275,3.0,301.0,2.2231014103333337,302.0,2.0294345873333337,303.0,2.584030365333333,,
112,RelA__Del_relA_lignin,0.9626854910000003,0.439068250169553,3.0,304.0,0.6239938943333336,305.0,1.4587527763333337,306.0,0.8053098023333338,,
113,Zn__Zn_ion,0.49882462233333325,0.04106490296735875,3.0,307.0,0.5217028400000001,308.0,0.5233544809999997,309.0,0.4514165459999999,,
114,Zn__Control,-1.6653345369377348e-16,0.26552663617068634,3.0,310.0,-0.3066003730000002,311.0,0.1520540029999999,312.0,0.1545463699999998,,
115,ZnO__Control,0.0,0.6446202555646938,2.0,313.0,0.4558153540000003,314.0,-0.4558153540000003,,,,
116,ZnO__Nano,0.38918790166666667,0.2158893966739055,3.0,315.0,0.4454404920000003,316.0,0.5713827089999999,317.0,0.1507405039999998,,
117,ZnO__Zn_ion,0.264753796333333,0.49047044946528595,3.0,318.0,0.5037627929999999,319.0,0.5899034179999996,320.0,-0.2994048220000005,,
