,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.002280412298258804,2.0,0.0,0.001612495,1.0,-0.001612495,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1519169245,0.25979101655869513,2.0,2.0,-0.9682169350000001,3.0,-1.335616914,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19233495033333334,0.032770705706735445,3.0,4.0,-0.19643896900000002,5.0,-0.157705542,6.0,-0.22286034000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7307526709999999,0.07900851821312284,2.0,7.0,-1.674885212,8.0,-1.78662013,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04929695475626301,2.0,9.0,0.034858211,10.0,-0.034858211,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.038802795000000015,0.325880034148913,2.0,11.0,0.26923477700000004,12.0,-0.191629187,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09452156276573345,2.0,13.0,0.06683683800000001,14.0,-0.06683683800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10197593850000003,0.5656545053166577,4.0,15.0,0.751713976,16.0,0.307582685,17.0,-0.071084929,18.0,-0.580307978,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5014826397500001,0.19876033021880343,4.0,19.0,0.687746967,20.0,0.455841592,21.0,0.241629384,22.0,0.620712616,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.22777139266666668,0.15101476874820738,3.0,23.0,-0.39275848900000004,24.0,-0.19416448800000002,25.0,-0.09639120100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.11445978550000001,0.3815520126214465,2.0,26.0,0.384257801,27.0,-0.15533823,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-7.228014483236696e-20,0.1255119939580271,3.0,28.0,-0.124833621,29.0,0.126179542,30.0,-0.0013459210000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11708398533680342,2.0,31.0,0.08279088,32.0,-0.08279088,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.23230276050000004,0.06395847798844503,2.0,33.0,-0.187077287,34.0,-0.27752823400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8592877705,0.012452540032531517,2.0,35.0,-0.868093046,36.0,-0.8504824950000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.18779165030274284,3.0,37.0,-0.095660097,38.0,0.21636064900000002,39.0,-0.120700552,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0940100363333334,0.12209264991777187,3.0,40.0,1.053086334,41.0,0.9976363060000001,42.0,1.231307469,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.024517135829060007,2.0,43.0,-0.017336233,44.0,0.017336233,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.24811708700000001,0.0040640594553170714,2.0,45.0,0.24524336300000002,46.0,0.25099081100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4180822765,0.08610922440572172,2.0,47.0,-0.35719386000000003,48.0,-0.478970693,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.23092229800000003,0.10215432509187516,2.0,49.0,0.158688282,50.0,0.30315631400000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.310888105,0.021526023651945426,3.0,51.0,-0.296991601,52.0,-0.299988806,53.0,-0.33568390800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.10329646215807829,3.0,54.0,0.099601067,55.0,0.007031496000000001,56.0,-0.10663256400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04950386394634038,3.0,57.0,-0.006034978000000001,58.0,-0.046209707,59.0,0.052244685000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2061484296666667,0.034340084953804105,3.0,60.0,0.22526731600000002,61.0,0.16650423,62.0,0.226673743,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22621136334117667,2.0,63.0,-0.159955589,64.0,0.159955589,,,,,,,,,,,,
