k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.037718428000000005,,,Translational
102,Cell Division,False,0.021945753000000002,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.019168196000000002,,,Uncharacterized
45,PA1226,False,0.016582191,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.015737064000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.014355451000000002,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.01403981,,,Singlet
31,GlpR,False,-0.012397485000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.011419039,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.011168869000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.011003892000000001,,,Uncharacterized
87,CpxR,False,-0.010517305000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.010492072,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.010460797,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010083169000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009991658,,,Singlet
39,AtuR,False,-0.009541669000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.009435772,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.009335356000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.009244828,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.009106538,,,Singlet
47,AmiE,False,0.009091674000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008653513,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,0.008394912000000001,,,Translational
1,EatR,False,-0.008290918000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008142656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.007968155000000001,,,Uncharacterized
24,Sfa2,False,-0.007781317,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.007780138000000001,,,Uncharacterized
60,RsmA,False,0.007761605,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.007614638000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.0073338330000000005,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.0069978440000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006902145,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006716487,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.006669242000000001,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.006559275000000001,,,Translational
36,PtxS,False,0.006502504,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.0064979,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0062947440000000006,,,Singlet
96,Zur-1,False,-0.006199822000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.006179505,,,Uncharacterized
