,PA1533
SRX7442752,0.001612495
SRX7442753,-0.001612495
SRX7442754,-0.9682169350000001
SRX7442755,-1.335616914
SRX7442756,-0.19643896900000002
SRX7442757,-0.157705542
SRX7442758,-0.22286034000000002
SRX7442759,-1.674885212
SRX7442761,-1.78662013
SRX7874204,0.034858211
SRX7874205,-0.034858211
SRX7874206,0.26923477700000004
SRX7874207,-0.191629187
SRX8639787,0.06683683800000001
SRX8639788,-0.06683683800000001
SRX8639789,0.751713976
SRX8639790,0.307582685
SRX8639791,-0.071084929
SRX8639792,-0.580307978
SRX8639793,0.687746967
SRX8639794,0.455841592
SRX8639795,0.241629384
SRX8639796,0.620712616
SRX8639797,-0.39275848900000004
SRX8639798,-0.19416448800000002
SRX8639800,-0.09639120100000001
SRX2940624,0.384257801
SRX2940626,-0.15533823
SRX2940627,-0.124833621
SRX2940628,0.126179542
SRX2940629,-0.0013459210000000001
ERX2195929,0.08279088
ERX2195930,-0.08279088
ERX2195931,-0.187077287
ERX2195932,-0.27752823400000004
ERX2195933,-0.868093046
ERX2195934,-0.8504824950000001
SRX4579961,-0.095660097
SRX4579962,0.21636064900000002
SRX4579963,-0.120700552
SRX4579964,1.053086334
SRX4579965,0.9976363060000001
SRX4579966,1.231307469
SRX540108,-0.017336233
SRX540109,0.017336233
SRX540110,0.24524336300000002
SRX540111,0.25099081100000004
SRX540112,-0.35719386000000003
SRX540113,-0.478970693
SRX540114,0.158688282
SRX540115,0.30315631400000004
SRX1737662,-0.296991601
SRX1737664,-0.299988806
SRX1737665,-0.33568390800000003
SRX1737667,0.099601067
SRX1737668,0.007031496000000001
SRX1737670,-0.10663256400000001
SRX6976948,-0.006034978000000001
SRX6976949,-0.046209707
SRX6976950,0.052244685000000006
SRX6976951,0.22526731600000002
SRX6976952,0.16650423
SRX6976953,0.226673743
SRX5630349,-0.159955589
SRX5630350,0.159955589
SRX5630351,0.126671901
SRX5630352,0.10912112700000001
SRX4342817,-0.11080566
SRX4342818,0.062341579
SRX4342819,0.100882712
SRX4342820,-0.113867879
SRX4342821,0.162331959
SRX4342822,0.074904731
SRX1411278,-0.184616878
SRX1411287,-0.08484037300000001
SRX1411289,-0.179953665
SRX1411279,0.08926188900000001
SRX1411280,0.095354989
SRX1411281,0.13817216400000001
SRX1411282,0.07683368700000001
SRX1411283,0.215768587
SRX1411284,-0.23870106600000002
SRX1411285,-0.04616658
SRX1411286,-0.43772831100000004
SRX1411288,-0.24980974
SRX2662717,0.11931190400000001
SRX2662718,0.038751651000000005
SRX2662721,0.27294116700000004
SRX2662722,-0.27294116700000004
ERX2300159,-0.095082789
ERX2300160,0.095082789
ERX2300161,0.108105671
ERX2300162,0.145939738
ERX2300163,-0.17906669
ERX2300164,-0.183459444
ERX2300165,0.09491145200000001
ERX2300166,0.11177761100000001
ERX2300167,0.005174057
ERX2300168,0.10085524800000001
ERX2300169,-0.011107725
ERX2300170,0.26834677100000004
SRX6747256,-0.230284233
SRX6747257,-0.06870308500000001
SRX6747258,0.221023302
SRX6747259,0.10457068700000001
SRX6747260,-0.02660667
SRX6747265,0.449595805
SRX6747266,0.432836604
SRX6747268,0.0998873
SRX6747269,-0.10362333400000001
ERX2456848,0.269368476
ERX2456849,0.206817525
ERX2456850,0.12438810200000001
ERX2456851,-0.5102858570000001
ERX2456852,-0.30845525700000004
ERX2456853,-0.330238697
ERX2456854,0.178779964
ERX2456855,0.18948456800000002
ERX2456856,0.199417268
ERX2456857,-0.29236680600000003
ERX2456858,0.033354558
ERX2456859,-0.30866955300000004
SRX1156127,-0.010492993
SRX1156135,0.010492993
SRX1156136,-0.572493306
SRX1156137,-0.6172942960000001
SRX1156138,0.071731049
SRX1156140,0.09242860300000001
ERX3558798,0.239977923
ERX3558799,0.144492262
ERX3558800,0.23532365700000002
ERX3558801,0.35550353900000004
ERX3558802,0.111464054
ERX3558803,-0.08139318300000001
ERX3558804,0.057473381000000004
ERX3558805,-0.087544252
ERX3593017,-1.164907895
ERX3593018,-1.309481999
ERX3593020,0.08228215600000001
ERX3593021,-0.110569358
ERX3593022,0.028287201
SRX2520351,-0.416289617
SRX2520352,-0.214584522
SRX2520353,-0.791614082
SRX2520354,-0.383078505
SRX2520355,0.16502497800000002
SRX2520356,0.292444288
SRX2520357,0.17340487400000001
SRX2520358,0.162119752
SRX2520359,0.038561074
SRX2520360,0.42611199800000005
SRX3169722,-0.22003867200000002
SRX3169723,-0.247805513
SRX3169725,0.242686115
SRX3169726,-0.235224925
SRX3169728,-0.007461189000000001
SRX8143226,-0.131727811
SRX8143227,0.131727811
SRX8143228,-0.47470216400000004
SRX8143229,-0.055166034
SRX6853212,-0.116124773
SRX6853213,0.116124773
SRX6853214,-0.18218313500000002
SRX6853215,-0.14059674
SRX7747527,-0.408841092
SRX7747528,-0.398036761
SRX7747537,-0.366256878
SRX7747538,-0.056498442
SRX7747540,0.056498442
Paeru_0017,-0.184837676
Paeru_0018,-0.20955810700000002
Paeru_0019,-0.17846629
Paeru_0020,-0.020668249
