k,Name,in_iM,gene_weight,Regulator,Function,Category
60,RocR / PutR – Arginine and Proline Utilization,False,-0.007686597,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.007680784,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
73,TnrA / PucR – Nitrogen Limitation,False,0.00753878,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
33,Uncharacterized 3,False,0.007478535,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
19,Empty 1,False,-0.00719392,,Contains no genes,Uncharacterized
68,SigE / G – Sporulation 3,False,0.007146217,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.006665575,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
53,ComA – Surfactants,False,0.006623131,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
25,SigK-2 – Sporulation 6,False,0.005773963000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
16,Ybc – Uncharacterized Operon,False,0.005551311999999999,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
75,HutP – Histidine Utilization,False,0.005209271,HutP,Histidine uptake and utilization,Amino Acids
48,SigE – Sporulation 2,False,-0.005119935999999999,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
30,ManR – Mannose,False,0.005110614,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
46,SigB-2 – General Stress 2,False,0.00467785,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
5,Eps – Exopolymeric Substances,False,0.004583645,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
44,Rex – Overflow Metabolism,False,-0.00439464,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
31,Noise – S1210,False,-0.004235085,,Noisy independent transcript S1210,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.004186307,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
56,AhrC – Arginine,False,-0.004124048,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
34,Uncharacterized 4,False,-0.004067504,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.003953523,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
3,AcoR – Acetoin,False,0.003884856,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
38,GlpP – Glycerol,False,0.0038472909999999996,GlpP,Glycerol uptake and utilization,Carbon
1,FadR – Fatty Acids,False,0.003789528,FadR,Fatty acid degradation,Carbon
36,AbrB – Transition State,False,0.0035785590000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
41,S-Box – Methionine,False,-0.0035023790000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.0034941770000000002,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
64,Spβ-2 – SP-β Prophage 2,False,0.003313929,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
29,Noise – S1235,False,0.003158307,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
69,CymR – Sulfur,False,0.00312352,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
32,CzrA – Toxic Cation Export,False,-0.002939708,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
51,ComK – Competence,False,0.002936093,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,-0.002836477,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002783054,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
42,Noise – Carbon Source Transition 1,False,-0.002737528,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.002236199,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.001892193,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
18,ImmR – ICEBs1,False,-0.00182221,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
12,Yrk – Putative Sulfur Carriers,False,-0.0016043879999999998,,Putative sulfur carriers. High activity under diamide stress,Elements
54,DegU – Toxins and Colony Establishment,False,0.00157607,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.0014631870000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
26,Uncharacterized 6,False,0.0014159320000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
35,Spo0A – Sporulation 1,False,0.001231004,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
58,PurR – Purines,False,0.001061316,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
52,His – Histidine Synthesis,False,-0.000859941,YlxR,Synthesis of histidine,Amino Acids
21,StrRes – Translation,False,-0.00054114,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
80,LicR – Lichenan,False,0.000489595,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
43,Uncharacterized 2,False,-0.00046292699999999997,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
49,LexA – DNA Repair,False,0.00030848299999999997,LexA,SOS response for DNA protection and repair,Stress
39,MtrB – Tryptophan,False,-0.000302886,MtrB,Biosynthesis of tryptophan,Amino Acids
