k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,0.0869036441,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.060004838000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0279207279,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0223257038,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.021935761300000002,,Unknown Function,Uncharacterized
36,CecR,False,-0.0201746041,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0194333551,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0192372083,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0166830179,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0165397605,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0158912926,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0147026584,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.0144726243,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.014328687000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.014176965500000001,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0140424916,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.012835748400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0125856916,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0125774409,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0120115459,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0113688451,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0108456766,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.010163722200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0100614237,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.009797606,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,0.0093703159,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0091585315,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0088489677,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.008454709900000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0083732469,,Glycine betaine transport,Biological Enrichment
70,Nac,False,0.0083098745,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0081169928,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0081004321,,Unknown,Regulator Discovery
62,Copper,False,-0.0080459923,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.007324221200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0072622714,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0069951209,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,0.0068487436,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0068211662,,Unknown Function,Uncharacterized
5,BW25113,False,0.0064716763000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0062606521,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.006218497900000001,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0060808038,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0060677776,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0059637196,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0058582066000000006,NtrC+RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0056273766,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.0052124799,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0051668974,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0047541878,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0046590688,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0045177006000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0044571713,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.0044389429,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,-0.0042875185,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0040093476,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.0038852167,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.00369862,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0035359594,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0032900009000000003,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0028358745,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0024425772,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,0.0024203563,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0023969131,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0023756146,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0021631049,CpxR,Various stress responses,Stress Response
32,translation,False,0.0021517158,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0021300836000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.0021135745,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0020991876,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0019125592000000002,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.0018976553000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0017932908,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0017554099,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0016666901,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.0016401632,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.001503692,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0013256675,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.0012254191,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0008556496,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0007657365,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.000561733,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0004263456,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0004248087,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.000408393,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
