,b1127
p1k_00001,0.005188882499999714
p1k_00002,-0.005188882499999714
p1k_00003,1.4818923994999995
p1k_00004,1.5206883875
p1k_00005,-0.2799751585000001
p1k_00006,-0.3213009385000003
p1k_00007,1.4050449215
p1k_00008,1.1120148854999998
p1k_00009,0.10226729950000024
p1k_00010,0.22051506850000013
p1k_00011,0.8048251815
p1k_00012,0.7661180335000006
p1k_00014,0.7030238704999999
p1k_00015,0.6406126565000001
p1k_00016,0.6419956774999998
p1k_00017,0.8229086535000008
p1k_00018,0.7798107785000008
p1k_00019,1.3542151024999995
p1k_00020,1.391025314499999
p1k_00021,1.1064639484999998
p1k_00022,1.0622232924999997
p1k_00023,1.2795618204999997
p1k_00024,1.2455848304999997
p1k_00025,1.4980946624999998
p1k_00026,1.3972830104999998
p1k_00027,0.5753097765000001
p1k_00028,0.6890480864999997
p1k_00029,0.5636092564999995
p1k_00030,0.5637825204999993
p1k_00031,1.2036106264999995
p1k_00032,1.1972491035000008
p1k_00033,1.0616348215000002
p1k_00034,0.9437319384999999
p1k_00035,0.9813193475000004
p1k_00036,0.9330371644999992
p1k_00037,1.4784496334999997
p1k_00038,1.4567555215
p1k_00039,0.03602719249999975
p1k_00040,0.07983804449999976
p1k_00041,1.2909494905
p1k_00042,0.6673280725000001
p1k_00043,-0.01076078149999926
p1k_00044,-0.15351048249999974
p1k_00045,-0.5603731544999997
p1k_00046,-0.4260184725
p1k_00047,0.015488335499999728
p1k_00048,0.012024775499999585
p1k_00049,0.8679945895000003
p1k_00050,-0.4483286504999997
p1k_00051,-0.5403161944999999
p1k_00052,-0.4621992854999997
p1k_00053,-0.6454552264999993
p1k_00054,1.7431491004999984
p1k_00055,1.8114163094999995
p1k_00056,0.1971898164999999
p1k_00057,0.22151682249999996
p1k_00058,-0.2334625765
p1k_00059,-0.22874499949999996
p1k_00060,0.25619226049999977
p1k_00061,0.2798271444999996
p1k_00062,0.017291496499999504
p1k_00063,-0.1720207114999992
p1k_00064,0.7486589535000006
p1k_00065,0.9579187354999998
p1k_00066,0.2288109794999995
p1k_00067,0.3950281485000007
p1k_00068,0.6285141764999995
p1k_00070,0.7230937935000004
p1k_00071,0.4396607944999991
p1k_00072,0.4803420204999993
p1k_00073,2.0205930585000003
p1k_00074,1.9620449755000005
p1k_00075,3.0755948385000003
p1k_00077,3.0414094055000005
p1k_00078,3.3230417715000007
p1k_00079,2.800798618500001
p1k_00080,0.5568368654999993
p1k_00081,0.3036716194999993
p1k_00082,-0.4920113285000003
p1k_00083,-0.4405882984999998
p1k_00084,-0.489226780500001
p1k_00085,-0.4499656555000007
p1k_00086,0.22196227650000025
p1k_00087,0.2507093475
p1k_00088,0.8408656104999999
p1k_00089,0.7309098575000004
p1k_00090,0.4786475885000003
p1k_00091,0.5019435154999998
p1k_00092,0.3647657494999992
p1k_00093,0.2328963035000005
p1k_00094,1.0966175675
p1k_00095,0.9724505265000004
p1k_00096,0.4261245364999997
p1k_00097,0.3860127354999996
p1k_00098,0.6734316675
p1k_00099,0.5215907765000001
p1k_00100,-0.8050165614999996
p1k_00101,-1.3453963535
p1k_00102,-1.1334956395000004
p1k_00103,-1.5440109965
p1k_00104,-1.6159619235000005
p1k_00105,-0.32458321649999977
p1k_00106,-0.4567844284999998
p1k_00107,-0.3445072444999999
p1k_00108,2.5925591814999995
p1k_00109,3.1967146595000004
p1k_00110,0.4415713375000001
p1k_00111,0.6479657685000006
p1k_00112,0.6302733814999995
p1k_00113,2.9940226514999986
p1k_00114,2.8489320575
p1k_00115,2.8235407655
p1k_00116,1.1636783925000014
p1k_00117,1.1772904004999996
p1k_00118,1.1273368594999995
p1k_00119,1.0161403005
p1k_00120,0.8275911425000002
p1k_00121,0.8865220894999997
p1k_00122,0.9861366654999985
p1k_00123,0.9812792915
p1k_00124,1.0581660115
p1k_00125,2.7733517244999986
p1k_00126,-0.17875976849999994
p1k_00127,-0.4186362145000002
p1k_00128,-1.6553616054999996
p1k_00129,3.1150925775
p1k_00130,1.6481781584999995
p1k_00131,2.3287386605
p1k_00132,0.9727364175000002
p1k_00133,3.6580811445
p1k_00134,-0.19264923450000013
p1k_00135,-0.5891745235000005
p1k_00136,1.3593028584999995
p1k_00137,-0.9219552474999996
p1k_00138,3.5747475314999986
p1k_00139,2.3514507855
p1k_00140,-1.0654250205000002
p1k_00141,2.5969797194999997
p1k_00142,0.22184940949999896
p1k_00143,0.14537632149999968
p1k_00144,1.3285250985
p1k_00145,0.754870144499999
p1k_00146,0.5420827275000004
p1k_00147,2.6308588075
p1k_00148,2.8608074775000008
p1k_00149,0.7576321925
p1k_00150,2.6547965085
p1k_00151,0.8697159914999997
p1k_00152,0.02515679049999964
p1k_00153,0.000904073500000102
p1k_00154,3.0184890165
p1k_00155,0.2554724565000015
p1k_00157,2.0544475315
p1k_00158,0.5381190294999998
p1k_00159,1.8474566465000004
p1k_00160,-0.6574806145000007
p1k_00161,-0.8018882964999996
p1k_00162,-0.6803828164999999
p1k_00163,-0.4449303845000001
p1k_00164,-0.15605404950000068
p1k_00165,0.6811512144999998
p1k_00166,0.4791314404999998
p1k_00167,1.4377473564999983
p1k_00168,1.4328467575
p1k_00169,1.2058684144999985
p1k_00170,1.0491263924999998
p1k_00171,0.02121224349999995
p1k_00172,-0.05265703649999942
p1k_00173,-1.0154239525
p1k_00174,-1.0656794415000004
p1k_00175,1.0590987904999984
p1k_00176,1.0469456635000007
