,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.5538272559999995,0.12958151857382158,2.0,50.0,-0.4621992854999997,51.0,-0.6454552264999993,,,,,,,,
27,omics__wt_thr,1.7772827049999989,0.04827220641658013,2.0,52.0,1.7431491004999984,53.0,1.8114163094999995,,,,,,,,
28,omics__bw_ac,0.2093533194999999,0.017201790908565877,2.0,54.0,0.1971898164999999,55.0,0.22151682249999996,,,,,,,,
29,omics__bw_fum,-0.23110378799999998,0.0033358306874697093,2.0,56.0,-0.2334625765,57.0,-0.22874499949999996,,,,,,,,
30,omics__bw_glc,0.26800970249999967,0.016712386748957333,2.0,58.0,0.25619226049999977,59.0,0.2798271444999996,,,,,,,,
31,omics__bw_pyr,-0.07736460749999985,0.13386394603819726,2.0,60.0,0.017291496499999504,61.0,-0.1720207114999992,,,,,,,,
32,ompr__wt_nacl,0.8532888445000002,0.14796901088181813,2.0,62.0,0.7486589535000006,63.0,0.9579187354999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.3119195640000001,0.11753328734953121,2.0,64.0,0.2288109794999995,65.0,0.3950281485000007,,,,,,,,
34,minspan__wt_ade,0.6285141764999995,,1.0,66.0,0.6285141764999995,,,,,,,,,,
35,minspan__wt_glc,0.5476988694999996,0.15325232481414533,3.0,67.0,0.7230937935000004,68.0,0.4396607944999991,69.0,0.4803420204999993,,,,,,
36,minspan__wt_glc_anaero,1.9913190170000004,0.041399746514772684,2.0,70.0,2.0205930585000003,71.0,1.9620449755000005,,,,,,,,
37,minspan__wt_trp,3.0755948385000003,,1.0,72.0,3.0755948385000003,,,,,,,,,,
38,minspan__bw_delcra_glc,3.0414094055000005,,1.0,73.0,3.0414094055000005,,,,,,,,,,
39,minspan__bw_delcra_trp,3.3230417715000007,,1.0,74.0,3.3230417715000007,,,,,,,,,,
40,minspan__bw_delmntr,2.800798618500001,,1.0,75.0,2.800798618500001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5568368654999993,,1.0,76.0,0.5568368654999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3036716194999993,,1.0,77.0,0.3036716194999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.46629981350000005,0.03636157322215961,2.0,78.0,-0.4920113285000003,79.0,-0.4405882984999998,,,,,,,,
44,cra_crp__wt_fru,-0.46959621800000084,0.02776180772451289,2.0,80.0,-0.489226780500001,81.0,-0.4499656555000007,,,,,,,,
45,cra_crp__delcra_ac,0.23633581200000014,0.02032724884335098,2.0,82.0,0.22196227650000025,83.0,0.2507093475,,,,,,,,
46,cra_crp__delcra_fru,0.7858877340000001,0.07775045857677271,2.0,84.0,0.8408656104999999,85.0,0.7309098575000004,,,,,,,,
47,cra_crp__delcra_glc,0.4902955520000001,0.016472707955726466,2.0,86.0,0.4786475885000003,87.0,0.5019435154999998,,,,,,,,
48,rpoB__wt_031,0.3647657494999992,,1.0,88.0,0.3647657494999992,,,,,,,,,,
49,rpoB__wt_044,0.2328963035000005,,1.0,89.0,0.2328963035000005,,,,,,,,,,
50,rpoB__wt_lb,1.0345340470000002,0.08779935669096782,2.0,90.0,1.0966175675,91.0,0.9724505265000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.4261245364999997,,1.0,92.0,0.4261245364999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3860127354999996,,1.0,93.0,0.3860127354999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5975112220000001,0.1073677236875074,2.0,94.0,0.6734316675,95.0,0.5215907765000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8050165614999996,,1.0,96.0,-0.8050165614999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2394459965000002,0.14983643180767087,2.0,97.0,-1.3453963535,98.0,-1.1334956395000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5799864600000002,0.050876988394358606,2.0,99.0,-1.5440109965,100.0,-1.6159619235000005,,,,,,,,
57,crp__wt_fru,-0.32458321649999977,,1.0,101.0,-0.32458321649999977,,,,,,,,,,
58,crp__wt_glyc,-0.40064583649999985,0.07939195817892963,2.0,102.0,-0.4567844284999998,103.0,-0.3445072444999999,,,,,,,,
59,crp__delar1_glyc,2.8946369205,0.4272024353848007,2.0,104.0,2.5925591814999995,105.0,3.1967146595000004,,,,,,,,
60,crp__delar1ar2_glyc,0.5732701625000001,0.11439707391024001,3.0,106.0,0.4415713375000001,107.0,0.6479657685000006,108.0,0.6302733814999995,,,,,,
61,crp__delar2_glyc,2.8888318248333333,0.09197832319883686,3.0,109.0,2.9940226514999986,110.0,2.8489320575,111.0,2.8235407655,,,,,,
62,crp__delcrp_fru,1.1561018841666668,0.02582424584578391,3.0,112.0,1.1636783925000014,113.0,1.1772904004999996,114.0,1.1273368594999995,,,,,,
63,crp__delcrp_glc,0.9100845108333333,0.0964576954936431,3.0,115.0,1.0161403005,116.0,0.8275911425000002,117.0,0.8865220894999997,,,,,,
64,crp__delcrp_glyc,1.0085273228333327,0.04305691674927153,3.0,118.0,0.9861366654999985,119.0,0.9812792915,120.0,1.0581660115,,,,,,
65,glu__glu_ale3,2.7733517244999986,,1.0,121.0,2.7733517244999986,,,,,,,,,,
66,glu__glu_ale4,-0.17875976849999994,,1.0,122.0,-0.17875976849999994,,,,,,,,,,
67,glu__glu_ale5,-0.4186362145000002,,1.0,123.0,-0.4186362145000002,,,,,,,,,,
68,glu__glu_ale6,-1.6553616054999996,,1.0,124.0,-1.6553616054999996,,,,,,,,,,
69,glu__glu_ale8,3.1150925775,,1.0,125.0,3.1150925775,,,,,,,,,,
70,glu__glu_ale9,1.6481781584999995,,1.0,126.0,1.6481781584999995,,,,,,,,,,
71,glu__glu_ale10,2.3287386605,,1.0,127.0,2.3287386605,,,,,,,,,,
72,42c__wt_42c,0.9727364175000002,,1.0,128.0,0.9727364175000002,,,,,,,,,,
73,42c__42c_ale1,3.6580811445,,1.0,129.0,3.6580811445,,,,,,,,,,
74,42c__42c_ale2,-0.19264923450000013,,1.0,130.0,-0.19264923450000013,,,,,,,,,,
75,42c__42c_ale3,-0.5891745235000005,,1.0,131.0,-0.5891745235000005,,,,,,,,,,
76,42c__42c_ale4,1.3593028584999995,,1.0,132.0,1.3593028584999995,,,,,,,,,,
77,42c__42c_ale5,-0.9219552474999996,,1.0,133.0,-0.9219552474999996,,,,,,,,,,
78,42c__42c_ale6,3.5747475314999986,,1.0,134.0,3.5747475314999986,,,,,,,,,,
79,42c__42c_ale8,2.3514507855,,1.0,135.0,2.3514507855,,,,,,,,,,
80,42c__42c_ale9,-1.0654250205000002,,1.0,136.0,-1.0654250205000002,,,,,,,,,,
81,42c__42c_ale10,2.5969797194999997,,1.0,137.0,2.5969797194999997,,,,,,,,,,
82,ssw__wt_ac,0.22184940949999896,,1.0,138.0,0.22184940949999896,,,,,,,,,,
83,ssw__wt_glc,0.14537632149999968,,1.0,139.0,0.14537632149999968,,,,,,,,,,
84,ssw__wt_glyc,1.3285250985,,1.0,140.0,1.3285250985,,,,,,,,,,
85,ssw__wt_xyl,0.754870144499999,,1.0,141.0,0.754870144499999,,,,,,,,,,
86,ssw__glc_ale1,0.5420827275000004,,1.0,142.0,0.5420827275000004,,,,,,,,,,
87,ssw__glc_ale2,2.6308588075,,1.0,143.0,2.6308588075,,,,,,,,,,
88,ssw__glc_ale3,2.8608074775000008,,1.0,144.0,2.8608074775000008,,,,,,,,,,
89,ssw__glyc_ale1,0.7576321925,,1.0,145.0,0.7576321925,,,,,,,,,,
90,ssw__glyc_ale2,2.6547965085,,1.0,146.0,2.6547965085,,,,,,,,,,
91,ssw__xyl_ale1,0.8697159914999997,,1.0,147.0,0.8697159914999997,,,,,,,,,,
92,ssw__xyl_ale2,0.02515679049999964,,1.0,148.0,0.02515679049999964,,,,,,,,,,
93,ssw__xyl_ale3,0.000904073500000102,,1.0,149.0,0.000904073500000102,,,,,,,,,,
94,ssw__glc_ac_ac2,3.0184890165,,1.0,150.0,3.0184890165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2554724565000015,,1.0,151.0,0.2554724565000015,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0544475315,,1.0,152.0,2.0544475315,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5381190294999998,,1.0,153.0,0.5381190294999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8474566465000004,,1.0,154.0,1.8474566465000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6574806145000007,,1.0,155.0,-0.6574806145000007,,,,,,,,,,
100,ica__wt_glc,-0.20663587700000008,0.5348766180031055,6.0,156.0,-0.8018882964999996,157.0,-0.6803828164999999,158.0,-0.4449303845000001,159.0,-0.15605404950000068,180.0,0.4584489375,181.0,0.38499134749999975
101,ica__arg_sbt,0.5801413274999998,0.1428495521291738,2.0,160.0,0.6811512144999998,161.0,0.4791314404999998,,,,,,,,
102,ica__cytd_rib,1.4352970569999992,0.003465246784774879,2.0,162.0,1.4377473564999983,163.0,1.4328467575,,,,,,,,
103,ica__gth,1.1274974034999992,0.11083334665309007,2.0,164.0,1.2058684144999985,165.0,1.0491263924999998,,,,,,,,
104,ica__leu_glcr,-0.015722396499999736,0.05223346880936736,2.0,166.0,0.02121224349999995,167.0,-0.05265703649999942,,,,,,,,
105,ica__met_glc,-1.0405516970000002,0.03553599706374625,2.0,168.0,-1.0154239525,169.0,-1.0656794415000004,,,,,,,,
106,ica__no3_anaero,1.0530222269999996,0.008593558514319704,2.0,170.0,1.0590987904999984,171.0,1.0469456635000007,,,,,,,,
107,ica__phe_acgam,-0.5562239130000002,0.09826086292569321,2.0,172.0,-0.4867429905000007,173.0,-0.6257048354999997,,,,,,,,
108,ica__thm_gal,0.244019663,0.0012355312143007514,2.0,174.0,0.2431460105000003,175.0,0.2448933154999997,,,,,,,,
109,ica__tyr_glcn,-0.5643031344999998,0.13961482144795737,2.0,176.0,-0.6630257214999995,177.0,-0.4655805475000001,,,,,,,,
110,ica__ura_pyr,-0.22550797500000064,0.03585096363728958,2.0,178.0,-0.25085843450000045,179.0,-0.20015751550000085,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4948042949999997,0.07197884089669354,2.0,182.0,-0.5457010214999993,183.0,-0.4439075685000001,,,,,,,,
112,ica__ade_glc,-0.5152289985000005,0.1588795652779363,2.0,184.0,-0.40288418050000097,185.0,-0.6275738165,,,,,,,,
113,ytf__wt_glc,1.1107002889999995,0.2679082969365876,2.0,186.0,0.9212605154999992,187.0,1.3001400624999997,,,,,,,,
114,ytf__delyafC,3.0064197965000004,0.015986188084678627,2.0,188.0,2.9951158545000007,189.0,3.0177237385000004,,,,,,,,
115,ytf__delyeiE,0.8714700295000002,0.2836364412507143,2.0,190.0,1.0720312805,191.0,0.6709087785000003,,,,,,,,
116,ytf__delyiaJ,2.5076620634999998,0.5301220183053343,2.0,192.0,2.8825149375000008,193.0,2.1328091894999988,,,,,,,,
117,ytf__delyieP,2.60803121,0.28422661590481496,2.0,194.0,2.8090097774999987,195.0,2.407052642500001,,,,,,,,
118,ytf__wt_ph5,0.6178924864999997,0.04652035573015035,2.0,196.0,0.5849976275,197.0,0.6507873454999995,,,,,,,,
119,ytf__wt_ph8,0.17511689500000038,0.08935350102848348,2.0,198.0,0.2382993615000002,199.0,0.11193442850000056,,,,,,,,
120,ytf__delybaO,2.936323919,0.027720836543396965,2.0,200.0,2.9559255104999997,201.0,2.9167223275,,,,,,,,
121,ytf__delybaQ,0.16547979349999986,0.06471532902458174,2.0,202.0,0.11971914549999953,203.0,0.2112404415000002,,,,,,,,
122,ytf__delybiH,2.1096865209999995,0.5949135967754499,2.0,204.0,1.6890190824999998,205.0,2.5303539594999997,,,,,,,,
123,ytf__delydcI_ph5,0.34591416200000014,0.05147562923795153,2.0,206.0,0.3095153955000001,207.0,0.3823129285000002,,,,,,,,
124,ytf__delydcI_ph8,0.060115082999999916,0.2231102100806738,2.0,208.0,0.2178778254999996,209.0,-0.09764765949999976,,,,,,,,
125,ytf__delyddM,1.0022942114999998,0.040640313124672034,2.0,210.0,1.0310312525,211.0,0.9735571704999996,,,,,,,,
126,ytf__delyheO,3.0676358909999992,0.04919230648818201,2.0,212.0,3.0328516774999987,213.0,3.1024201044999997,,,,,,,,
127,fps__bw_glc,-0.02945400900000017,0.02278795215760886,2.0,214.0,-0.04556752450000001,215.0,-0.013340493500000328,,,,,,,,
128,fps__fps_thrA_ale1,0.5076703230000001,0.026266068992909567,2.0,216.0,0.5262432385000002,217.0,0.4890974075000001,,,,,,,,
129,fps__fps_thrA_ale2,0.15180914349999997,0.05721270687308992,2.0,218.0,0.19226463650000006,219.0,0.1113536504999999,,,,,,,,
130,fps__fps_serB_ale1,0.6097472329999993,0.08991775385509476,2.0,220.0,0.6733286864999997,221.0,0.546165779499999,,,,,,,,
131,fps__fps_serB_ale4,0.8712453190000002,0.0817560572718485,2.0,222.0,0.9290555815,223.0,0.8134350565000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.7204039019999993,0.09431125435976613,2.0,224.0,0.7870920294999992,225.0,0.6537157744999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.44029395600000054,0.035429645375428594,2.0,226.0,0.4152414135000004,227.0,0.4653464985000007,,,,,,,,
134,pal__lyx_ale2_f6,0.5565430715000002,,1.0,228.0,0.5565430715000002,,,,,,,,,,
135,pal__lyx_ale2,0.2041883824999995,0.03281861045238337,2.0,229.0,0.2273946444999995,230.0,0.1809821204999995,,,,,,,,
136,pal__lyx_ale4,-0.6663628670000001,0.03921784267641475,2.0,231.0,-0.6940940695000002,232.0,-0.6386316645000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.07243672599999984,0.006921086928041661,2.0,233.0,-0.07733067349999967,234.0,-0.06754277850000001,,,,,,,,
138,pal__5drib_ale10,0.3654434445000003,,1.0,235.0,0.3654434445000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.4529181634999997,0.18856468576960758,2.0,236.0,0.3195827954999997,237.0,0.5862535314999997,,,,,,,,
140,pal__arab_ale14,-0.30324423450000015,0.03367772114989444,2.0,238.0,-0.3270579795000001,239.0,-0.27943048950000016,,,,,,,,
141,pal__arab_ale16,-0.5373514249999998,0.36658060762058486,2.0,240.0,-0.7965630585000003,241.0,-0.27813979149999923,,,,,,,,
142,pal__tartr_ale26_f10,0.8071140200000002,0.21131814950107108,2.0,242.0,0.6576895235000002,243.0,0.9565385165000002,,,,,,,,
143,pal__tartr_ale26,0.32781882350000036,0.020381469084226365,2.0,244.0,0.3422306985000008,245.0,0.31340694849999995,,,,,,,,
144,pal__tartr_ale28_f10,0.9411313115,0.0462794840477807,2.0,246.0,0.9738558485000004,247.0,0.9084067744999996,,,,,,,,
145,pal__tartr_ale28,-0.04368320100000033,0.06846948832644242,2.0,248.0,0.004732038500000257,249.0,-0.09209844050000092,,,,,,,,
146,efeU__delmenFentC_citr,1.1207658884999998,0.21274795688929002,2.0,250.0,0.9703303654999996,251.0,1.2712014115,,,,,,,,
147,efeU__delmenFentC,1.0736908344999998,0.07473931718108882,2.0,252.0,1.1265395125,253.0,1.0208421564999997,,,,,,,,
148,efeU__menFentC_ale39,3.145415913,0.07288618051932308,2.0,254.0,3.0938776005,255.0,3.1969542255000003,,,,,,,,
149,efeU__menFentC_ale29,3.2578418744999995,0.026920150543681146,2.0,256.0,3.2388064535,257.0,3.2768772954999994,,,,,,,,
150,efeU__menFentC_ale30,-0.4161408995000002,0.28982408237707674,2.0,258.0,-0.6210774734999998,259.0,-0.21120432550000068,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6533149260000002,0.05593515088856934,2.0,260.0,0.6928670505000003,261.0,0.6137628015000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5984454590000001,0.029427614122272076,2.0,262.0,0.6192539244999997,263.0,0.5776369935000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24666123900000025,0.017864132880755113,2.0,264.0,-0.25929308849999977,265.0,-0.23402938950000074,,,,,,,,
154,misc2__salc_glc,0.14869284500000024,0.022353418070007326,2.0,266.0,0.13288659150000015,267.0,0.16449909850000033,,,,,,,,
155,misc2__dbcn_glc,-0.5897955079999999,0.19734262944819184,2.0,268.0,-0.7293378195000004,269.0,-0.4502531964999994,,,,,,,,
156,misc2__tyr_glc,0.2352312259999998,0.09888696638245517,2.0,270.0,0.16530758149999958,271.0,0.3051548705,,,,,,,,
157,misc2__arg_cytd,0.17575104200000036,0.561958422790416,2.0,272.0,0.5731156535000004,273.0,-0.22161356949999966,,,,,,,,
158,misc2__delyheO_pyr,0.46706367150000005,0.3780766089548651,2.0,274.0,0.7344042054999997,275.0,0.1997231375000004,,,,,,,,
159,misc2__dellon_glc,0.12374739499999923,0.2540822903699486,2.0,276.0,0.3034107054999993,277.0,-0.055915915500000864,,,,,,,,
160,nquinone__delubiC,0.007288610999999893,0.06679132594478768,2.0,278.0,-0.03993998850000047,279.0,0.05451721050000025,,,,,,,,
161,nquinone__ubiC_ale1,0.5639289655000006,0.049876466947211845,2.0,280.0,0.5991969535000008,281.0,0.5286609775000004,,,,,,,,
162,nquinone__ubiC_ale2,0.7038749165000007,0.0102173380205404,2.0,282.0,0.7110996654999999,283.0,0.6966501675000014,,,,,,,,
163,nquinone__ubiC_ale3,0.2065684459999999,0.06533938116457005,2.0,284.0,0.16036652649999986,285.0,0.2527703655,,,,,,,,
164,nquinone__ubiC_ale4,0.7226719844999998,0.02305910427367053,2.0,286.0,0.7389772334999999,287.0,0.7063667354999996,,,,,,,,
165,nquinone__delpdhR,-0.3197860965000001,0.027838082625891946,2.0,288.0,-0.3394705934999997,289.0,-0.3001015995000005,,,,,,,,
166,quinone__glu_ale4,0.6166989164999999,1.6628468829374736,2.0,290.0,-0.5591113905000009,291.0,1.7925092235000006,,,,,,,,
167,quinone__delmenF,0.29745336499999997,0.06272487222590918,2.0,292.0,0.3418065475000001,293.0,0.2531001824999999,,,,,,,,
168,quinone__menF_ale5,2.7408302200000003,0.006229614277787985,2.0,294.0,2.7452352225000007,295.0,2.7364252175,,,,,,,,
169,quinone__menF_ale6,3.1194042035000002,0.07333190881437775,2.0,296.0,3.0675507135,297.0,3.1712576935000003,,,,,,,,
170,quinone__menF_ale7,3.5859777184999997,0.0039859665824030525,2.0,298.0,3.5887962225,299.0,3.5831592144999997,,,,,,,,
171,quinone__menF_ale8,3.266975922,1.0946038492251484,2.0,300.0,4.0409777264999995,301.0,2.4929741175,,,,,,,,
172,quinone__delmenFubiC,0.36570190950000026,0.04139262241395313,2.0,302.0,0.3364329054999997,303.0,0.3949709135000008,,,,,,,,
173,quinone__menFubiC_ale1,3.656986209,0.0167726569954519,2.0,304.0,3.6688462685,305.0,3.6451261495,,,,,,,,
174,quinone__menFubiC_ale2,3.6332979295000003,0.007313913736368654,2.0,306.0,3.6281262115000006,307.0,3.6384696475,,,,,,,,
175,quinone__menFubiC_ale3,-0.14943299850000047,0.031375913214650934,2.0,308.0,-0.17161911950000075,309.0,-0.1272468775000002,,,,,,,,
176,quinone__menFubiC_ale4,2.847583439,0.007802160362176417,2.0,310.0,2.8420664785000005,311.0,2.8531003995,,,,,,,,
177,oxyR__wt_glc,-0.06399743950000003,0.16407818746316244,2.0,312.0,0.0520233594999997,313.0,-0.18001823849999976,,,,,,,,
178,oxyR__wt_h2o2,0.2914518410000002,0.38559834915239966,2.0,314.0,0.018792633500000374,315.0,0.5641110485,,,,,,,,
179,oxyR__glu_ale4,1.0761896599999994,0.26820507955214673,2.0,316.0,0.886540029499999,317.0,1.2658392904999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4360919219999997,0.157097934082312,2.0,318.0,1.5471769364999997,319.0,1.3250069074999995,,,,,,,,
181,oxyR__oxyR_ale17,1.6305338655,0.060728461588138716,2.0,320.0,1.5875923585000002,321.0,1.6734753724999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0992756900000002,0.8544268200711953,2.0,322.0,1.7034466885000006,323.0,0.4951046914999999,,,,,,,,
183,oxyR__oxyR_ale18,0.27392330999999936,0.4055669711140029,2.0,324.0,0.5607024654999995,325.0,-0.01285584550000074,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.5691010445,0.08960477920135301,2.0,326.0,1.5057408975,327.0,1.6324611915,,,,,,,,
185,oxyR__oxyR_ale19,0.5253210905000003,0.6021526144686623,2.0,328.0,0.09953489350000044,329.0,0.9511072875000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6050926179999996,0.025979868937438335,2.0,330.0,-0.6234631595,331.0,-0.5867220764999992,,,,,,,,
187,oxyR__oxyR_ale20,1.3029038329999998,0.005531615031942801,2.0,332.0,1.2989923904999996,333.0,1.3068152755,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3137695505,0.04686174829832113,2.0,334.0,1.2806332905,335.0,1.3469058105,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03389648299999992,0.019160744685922812,2.0,336.0,0.0203477904999998,337.0,0.04744517550000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4934395535,0.04327178979765461,2.0,338.0,-0.5240373295000005,339.0,-0.4628417774999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06925753950000013,0.9989885046988984,2.0,340.0,0.6371340065000002,341.0,-0.7756490855000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22572436500000048,0.30697347313762313,2.0,342.0,-0.008661340500000671,343.0,-0.4427873895000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3596602704999996,0.08577205255792866,2.0,344.0,0.2990102704999993,345.0,0.4203102704999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27049077699999957,0.09022619948990195,2.0,346.0,0.33429033449999945,347.0,0.2066912194999997,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1221247590000005,0.08212289154200773,2.0,348.0,1.0640551054999996,349.0,1.1801944125000017,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5028882155,0.04339334286755367,2.0,350.0,1.4722044884999999,351.0,1.5335719425,,,,,,,,
197,abx_media__m9_ctrl,0.5973231619999999,0.03296608252134767,2.0,352.0,0.5740126214999997,353.0,0.6206337025000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.23453643150000003,0.14450870040948247,2.0,354.0,0.3367195135000003,355.0,0.13235334949999975,,,,,,,,
199,abx_media__camhb_ctrl,-2.3775612585,0.13085334699341516,2.0,356.0,-2.4700885475,357.0,-2.2850339694999997,,,,,,,,
200,abx_media__m9_mero,0.20053821699999919,0.07235179729736434,2.0,358.0,0.25169866350000003,359.0,0.14937777049999834,,,,,,,,
201,abx_media__rpmi_mero,-0.17397216649999958,0.5692599699362884,2.0,360.0,-0.5764997514999992,361.0,0.22855541850000005,,,,,,,,
202,abx_media__camhb_mero,-3.259225517,0.13036886076147,2.0,362.0,-3.3514102225,363.0,-3.1670408114999997,,,,,,,,
203,abx_media__m9_trisulf,0.20578675849999994,0.04350123463444058,2.0,364.0,0.23654677649999997,365.0,0.1750267404999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8194009835,0.0457493604370703,2.0,366.0,-1.8517506665,367.0,-1.7870513005000002,,,,,,,,
205,abx_media__camhb_trisulf,-2.095709729,0.0845914338420403,2.0,368.0,-2.1555249055,369.0,-2.0358945525000003,,,,,,,,
206,abx_media__m9_cef,0.12921630199999967,0.15892039998744292,2.0,370.0,0.016842609500000272,371.0,0.2415899944999991,,,,,,,,
207,abx_media__rpmi_cef,-2.1379163500000002,0.1321973724295808,2.0,372.0,-2.2313940085,373.0,-2.0444386915,,,,,,,,
208,abx_media__camhb_cef,-2.033562227,0.006881695423475251,2.0,374.0,-2.0286961335000004,375.0,-2.0384283205,,,,,,,,
209,abx_media__m9_cipro,0.0479568640000001,0.02050526438972796,2.0,376.0,0.062456275499999776,377.0,0.03345745250000043,,,,,,,,
