,PA3053
SRX7442752,0.082463357
SRX7442753,-0.082463357
SRX7442754,0.9034940060000001
SRX7442755,0.5629378230000001
SRX7442756,0.50839764
SRX7442757,0.645362141
SRX7442758,0.59365769
SRX7442759,0.151046607
SRX7442761,0.45731532500000005
SRX7874204,-0.035536845000000004
SRX7874205,0.035536845000000004
SRX7874206,-0.7698901380000001
SRX7874207,-0.6196901410000001
SRX8639787,-0.073229863
SRX8639788,0.073229863
SRX8639789,-0.302102395
SRX8639790,0.21892498100000002
SRX8639791,-0.10115523700000001
SRX8639792,0.28081985
SRX8639793,-2.783222927
SRX8639794,-2.4317872
SRX8639795,-2.6799093970000003
SRX8639796,-2.383434607
SRX8639797,0.291242498
SRX8639798,0.336385098
SRX8639800,0.37293346
SRX2940624,0.27987918900000003
SRX2940626,-0.5862616420000001
SRX2940627,0.002050362
SRX2940628,0.031886357000000004
SRX2940629,-0.033936719000000004
ERX2195929,-0.0065493370000000006
ERX2195930,0.0065493370000000006
ERX2195931,-0.536130777
ERX2195932,-0.6161962470000001
ERX2195933,-0.49485440900000005
ERX2195934,-0.567190655
SRX4579961,0.15276208900000002
SRX4579962,0.11652765600000001
SRX4579963,-0.269289745
SRX4579964,-0.282356627
SRX4579965,-0.17450151500000002
SRX4579966,-0.041898734
SRX540108,0.19666218900000002
SRX540109,-0.19666218900000002
SRX540110,0.801637789
SRX540111,0.72494084
SRX540112,-0.653586599
SRX540113,-0.18224188800000002
SRX540114,0.415809323
SRX540115,0.30765428300000003
SRX1737662,-0.71765553
SRX1737664,-0.570841436
SRX1737665,-1.236938284
SRX1737667,0.20488836600000002
SRX1737668,0.070537075
SRX1737670,-0.275425441
SRX6976948,-0.10802647200000001
SRX6976949,0.086026592
SRX6976950,0.02199988
SRX6976951,0.16821318400000002
SRX6976952,0.554860671
SRX6976953,0.374745991
SRX5630349,0.124353639
SRX5630350,-0.124353639
SRX5630351,0.5045422430000001
SRX5630352,0.256255069
SRX4342817,0.248774302
SRX4342818,0.340494954
SRX4342819,0.707502672
SRX4342820,-0.23810291900000002
SRX4342821,-0.351166337
SRX4342822,0.7167557050000001
SRX1411278,-0.127633038
SRX1411287,0.325974937
SRX1411289,0.025786059
SRX1411279,0.493117723
SRX1411280,-0.365484684
SRX1411281,-0.347739181
SRX1411282,-0.205047645
SRX1411283,-0.260095197
SRX1411284,0.031522967
SRX1411285,0.10486065100000001
SRX1411286,1.2803103660000001
SRX1411288,0.315965837
SRX2662717,-0.32606129500000003
SRX2662718,-0.985175047
SRX2662721,0.067902813
SRX2662722,-0.067902813
ERX2300159,-0.13112500500000002
ERX2300160,0.13112500500000002
ERX2300161,-0.49545100100000006
ERX2300162,-0.341511387
ERX2300163,0.200832687
ERX2300164,0.245676213
ERX2300165,0.045501833000000005
ERX2300166,-0.262940679
ERX2300167,-0.9254970870000001
ERX2300168,0.047385141000000006
ERX2300169,-0.22584410300000002
ERX2300170,-0.12086853900000001
SRX6747256,0.320678222
SRX6747257,0.08998787500000001
SRX6747258,-0.217614611
