k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.01882238,,,Singlet
72,HexR-2,False,-0.01852877,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.017652647,,,Translational
59,NRPS,False,-0.016496776,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.016227825,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.013510582,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.012810283,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.012635074000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.010926243,,,Uncharacterized
82,AntR,False,-0.010744017,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.010681619,,,Singlet
112,Anr-4,False,0.01055216,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010309469,,,Singlet
115,Uncharacterized-14,False,0.010228458000000001,,,Uncharacterized
1,EatR,False,-0.009826565,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009637498000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.009498365,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009377314000000001,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.009307596000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.009227624,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.009147598,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009126567,,,Uncharacterized
94,Lrp,False,0.008881332,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008830845,,,Translational
9,DhcR,False,-0.008813971,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008424157,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.008294426,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.008170547,,,Singlet
8,PhhR-1,False,0.008168601000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.008100587000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.008092882000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008039888,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007895151000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0075592870000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.007197951,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.007085744000000001,,,Singlet
88,HexR-1,False,-0.007014771,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0069650680000000005,,,Uncharacterized
89,PmrA,False,-0.006964383,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.006889856000000001,,,Singlet
96,Zur-1,False,0.00687703,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.006386934,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.006383636000000001,,,Uncharacterized
43,RiPP,False,-0.006375736000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.0063294020000000005,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.006210804,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005964013000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.005934719000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005869804,,,Singlet
11,ExsB,False,-0.005806234,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.005802866,,,Singlet
33,Singlet-4,False,0.005740028,,,Singlet
21,BexR,False,-0.005561499,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.005496825,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005442687000000001,,,Uncharacterized
35,QscR-2,False,0.005170856000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.005092122,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.005018937,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.004994653,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.004912416,,,Singlet
24,Sfa2,False,-0.004902151,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.004625393,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
