k,Name,in_iM,gene_weight,Regulator,Function,Category
329,Resistance,False,-0.0332370018,,,Membrane Homeostasis
152,SG_mokC,False,-0.027820454300000002,,,Unknown
82,Fe-related-3,False,0.019783276500000002,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0192446146,,,Unknown
333,Methionine,False,0.0189144706,,,Amino Acid Metabolism
213,SG_ymfT,False,0.0183848358,,,Unknown
20,SG_yfaH,False,-0.0174336583,,,Unknown
265,uhpT,False,0.0173668264,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
112,SG_ybgU,False,-0.0170408435,,,Unknown
226,SG_alaE,False,-0.0169608121,,,Unknown
312,SG_yeeW,False,-0.0168979618,,,Unknown
307,DNA Damage,False,-0.0167033313,,,DNA Damage
136,SG_ynaL,False,-0.0160625595,,,Unknown
254,BetI+ArcA+Cra,False,-0.0157627062,ArcA and Cra and BetI,,Membrane Homeostasis
74,SG_ytiD,False,0.0156284455,,,Unknown
239,Zur/ZntR,False,0.0153573431,Zur or ZntR,,Metal Homeostasis
130,PAL Del-2,False,0.0150495967,Nac or PaaX,,Unknown
178,SG_yqgC,False,-0.0150391078,,,Unknown
236,ppk KO,False,0.01499102,,,Energy Metabolism
109,ygbE OE,False,-0.0145989501,,,Unknown
4,SG_ypjK,False,0.014562871100000001,,,Unknown
125,DsdC,False,0.0144913187,DsdC,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0142098028,,,Unknown
122,Molybdopterin,False,-0.0141941641,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
114,SG_sgcB,False,-0.013711417200000001,,,Unknown
266,SG_yqcG,False,-0.0135661151,,,Unknown
5,Fe/Protease,False,-0.0132793166,,,Metal Homeostasis
45,pts KO,False,0.0131328624,Crp and Cra,,Carbon Metabolism
262,AraC,False,-0.0130532002,Crp and AraC,,Carbon Metabolism
160,LacI+MarA,False,-0.0129675833,Crp and MarA and H-NS and LacI,,Carbon Metabolism
40,SG_ybfQ,False,0.012400255300000001,,,Unknown
103,DhaR+RpoS,False,-0.0123993573,RpoS and DhaR,,Carbon Metabolism
263,BCAA-2,False,0.0122451568,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
90,sdh KO,False,-0.0121792062,,,Carbon Metabolism
313,GadWX,False,0.0121352709,GadW and GadX,,Redox Stress
249,SG_csgC,False,-0.0121348897,,,Unknown
146,Ribosome,False,0.0120959304,ArcA and Fnr and RplD and DksA,,Translation
210,FadR,False,-0.0120431071,FadR,,Fatty Acid Metabolism
126,RpoN+FlhDC,False,-0.012019758,RpoN and FlhDC,,Motility
274,RcnR,False,0.011929937000000002,RcnR,,Metal Homeostasis
282,YgeV-2,False,-0.011901892800000001,,,Unknown
242,CsiR,False,0.0118757192,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
261,MetR/MetJ,False,-0.0114635356,MetR or MetJ,,Amino Acid Metabolism
