k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.1360931172872566,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
61,glrR KO,False,-0.0392135772667398,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
127,Cold Shock,False,-0.0380014505728374,,Cold shock proteins,Temperature Shock
107,ypjJ,False,0.0377645786489403,,Unknown,Unknown
26,baeR KO,False,0.0372223418014922,,baeR KO,Envelope Stress
85,DNA Damage,False,-0.0329195624063183,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
70,Salicylic Acid,False,0.032331538037047,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,-0.0303986945719658,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,-0.029494361869337,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0291030767586089,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0281732731684256,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
186,Glutarate,False,-0.0271003922369382,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0262308316877985,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,0.025938784084227,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
23,thrA KO,False,0.0258570882897666,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,0.0254704990498,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
