,PA1023
SRX7442752,-0.807769116
SRX7442753,0.807769116
SRX7442754,0.19263428100000002
SRX7442755,0.251973385
SRX7442756,1.5717513200000002
SRX7442757,1.539572669
SRX7442758,1.302020219
SRX7442759,0.55201658
SRX7442761,0.449740837
SRX7874204,-0.00029755600000000004
SRX7874205,0.000297555
SRX7874206,-0.175808354
SRX7874207,0.063539071
SRX8639787,-0.056939773000000006
SRX8639788,0.05693977200000001
SRX8639789,-0.333922714
SRX8639790,0.320771148
SRX8639791,-0.363713077
SRX8639792,-0.21557969999999999
SRX8639793,-4.005421444
SRX8639794,-3.141545974
SRX8639795,-3.996641141
SRX8639796,-3.845301283
SRX8639797,-0.08459955200000001
SRX8639798,0.531152329
SRX8639800,0.48134450900000003
SRX1156127,-0.0066354660000000005
SRX1156135,0.0066354660000000005
SRX1156136,-0.28302189
SRX1156137,-0.336661629
SRX1156138,0.263614504
SRX1156140,0.30949771800000003
ERX2195929,0.065994974
ERX2195930,-0.065994974
ERX2195931,-0.37204469
ERX2195932,-0.236622137
ERX2195933,0.24787079
ERX2195934,0.45466675500000003
SRX4579961,0.217166815
SRX4579962,-0.283519306
SRX4579963,0.06635249
SRX4579964,0.09656856500000001
SRX4579965,-0.25350696
SRX4579966,0.505945077
SRX5630349,0.389720343
SRX5630350,-0.389720343
SRX5630351,-0.03278196
SRX5630352,0.229275525
SRX1411278,0.09923485400000001
SRX1411287,-0.07454674900000001
SRX1411289,-0.00694769
SRX1411279,-0.06978371
SRX1411280,-0.029451144000000002
SRX1411281,-0.613121927
SRX1411282,-0.729189019
SRX1411283,-0.726586739
SRX1411284,-0.189758785
SRX1411285,-0.284097824
SRX1411286,-0.07984141900000001
SRX1411288,0.07425801700000001
SRX2711962,0.173659096
SRX2711963,-0.173659096
SRX2711964,0.20955609400000003
SRX2711965,0.26786197
SRX2711966,0.599968029
SRX2711967,-0.138153615
ERX3558798,0.23938713700000003
ERX3558799,0.34791908800000004
ERX3558800,0.36866800200000005
ERX3558801,0.43933874700000003
ERX3558802,-0.28706021800000003
ERX3558803,0.094407141
ERX3558804,0.220228634
