k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.048989060300000005,,,Uncharacterized
75,Translational-2,False,0.047988527,,,Translational
6,ArgR-1,False,-0.019628766000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0172253,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,0.0157201938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0154144638,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0148167556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0142318784,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0138609708,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,-0.012697868900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.012446050200000001,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,0.0118144524,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,0.0117853594,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,0.011323608300000001,,,Singlet
16,Translational-1,False,0.010873842600000001,,,Translational
65,HypR,False,-0.0107933158,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.010612172100000001,ExsB,T3SS system,Secretion System
8,EutR,False,0.0102324744,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0098432594,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0098019937,,,Uncharacterized
64,SoxR,False,-0.0097862938,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0097710353,,,Uncharacterized
17,RpoN,False,-0.0092064994,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0091896904,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0091295963,,,Uncharacterized
43,k-opioid,False,-0.0089965363,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,0.008796882800000001,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,0.0084952371,,,Uncharacterized
88,NRPS,False,0.0084772813,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.0081112454,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.007733514800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0076087219000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0072354289,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.007221502800000001,,,Uncharacterized
4,AtuR,False,0.0068570701,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.006811684100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,-0.0066820063,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0063914356,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0061107367,,,Uncharacterized
54,Sfa2,False,-0.0061033036,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0059751546,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.005845829800000001,,,Translational
20,MmsR,False,0.005774788,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0057149004,,,Uncharacterized
85,MvfR,False,0.005473503,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0054629901000000005,,,Uncharacterized
32,PvdS,False,-0.0053887901000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0052579185,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0051500127000000005,,,Uncharacterized
73,AmrZ,False,-0.004903306200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0045274675,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0044638721,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0042919235,,,Uncharacterized
2,Uncharacterized-1,False,-0.0042801515,,,Uncharacterized
18,MexZ,False,0.0042759198,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0040785571000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.0040024810000000004,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0039746452,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0039660921000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0037433915,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0035136566,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0034741283,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0034689029,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0032583668000000002,,,Singlet
19,FruR,False,0.0030564741,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,0.003006475,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0029642974,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0029632726,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0029232457,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0029159228000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0026577921,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0025060117,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,0.002495658,,,Singlet
53,Uncharacterized-6,False,-0.0024732232,,,Uncharacterized
36,GlpR,False,-0.0024701897,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0024064159,,,Uncharacterized
9,PmrA,False,-0.0023900291,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0022887501,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0022772642000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0022377879,,,Uncharacterized
77,Anr-2,False,0.0019506881000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.001875761,,,Uncharacterized
50,Zur-2,False,0.0018423029,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0016239577000000001,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0015716284,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.001368421,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0013174891,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,-0.0013089301,,,Singlet
84,PhhR,False,0.0012904905,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0011172201,,Pyoverdine synthesis,Metal Homeostasis
