k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.02150475871957073,SigM,,Stress Response
68,uncharacterized-5,False,-0.019163895106204924,,,Uncharacterized
62,SG_5,False,0.017842690795243518,,,Single Gene
29,MtlR,False,-0.015058387626931513,MtlR,,Carbon Metabolism
44,AcoR,False,-0.014847641668876753,AcoR,,Carbon Metabolism
57,SigE,False,-0.01424956351403422,SigE,,Lifestyles
20,SG_2,False,0.013574096074771712,,,Single Gene
2,WalR,False,0.013416279436079615,WalR,,Cellular Processes
16,ManR,False,-0.011946672300908448,ManR,,Carbon Metabolism
6,ybc-operon,False,0.010842215611407056,,,Prophages
49,CcpA-1,False,-0.010519091610346032,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.010019118264633387,,,Lifestyles
48,Fur,False,-0.009555788250040576,Fur,,Homeostasis
37,SigI,False,0.009497074468473164,SigI,,Stress Response
8,SPbeta-1,False,-0.009113632484477724,,,Prophages
14,SigV,False,0.008940351151662371,SigV,,Stress Response
55,ResD,False,-0.008914722200871118,ResD,,Misc. Metabolism
65,AbrB,False,0.008856422938773643,AbrB,,Lifestyles
22,stringent response,False,-0.008667609550550548,stringent response,,Cellular Processes
15,CodY,False,-0.008269648745397744,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.007680650931109558,DegU,,Other
70,uncharacterized-6,False,0.007529794012820403,,,Uncharacterized
47,Xre/Xpf,False,-0.007507344610014482,Xre/Xpf,,Prophages
31,SigD,False,-0.007449539205069506,SigD,,Lifestyles
12,SigB-1,False,-0.007299606481322604,SigB,,Stress Response
36,SigK,False,-0.006959498651038858,SigK,,Lifestyles
56,SigW,False,0.006786627632166372,SigW,,Stress Response
25,SigB-2,False,0.006784723750459857,SigB,,Stress Response
4,Rex,False,0.006750515600233682,Rex,,Misc. Metabolism
5,Fnr,False,0.006585963951836999,Fnr,,Misc. Metabolism
0,S-box,False,0.006162674608402875,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0061581548877181905,LnrK,,Cellular Processes
58,Rok,False,0.005961536286633285,Rok,,Cellular Processes
33,SwrA,False,-0.0057621805819348965,SwrA,,Lifestyles
53,SG_4,False,0.005713776251188145,,,Single Gene
39,Thi-box,False,-0.005677867536658151,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.005624063882608753,,,Uncharacterized
43,FruR,False,-0.0054157962987189225,FruR,,Carbon Metabolism
24,PhoP,False,0.005406347787934496,PhoP,,Misc. Metabolism
17,SG_1,False,-0.005372427002806776,,,Single Gene
64,FapR,False,-0.005312311187521641,FapR,,Misc. Metabolism
35,ComA,False,0.005015062784077754,ComA,,Cellular Processes
18,CymR-1,False,-0.004836430504236266,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004827336139350179,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.00429584584420342,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0039783891187934505,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003943714420491535,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.003485544948541527,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.0033530669786316076,KipR,,Misc. Metabolism
63,MntR,False,0.0031927006456599076,MntR,,Homeostasis
38,Zur,False,0.003097840162466884,Zur,,Homeostasis
30,ImmR,False,-0.002886360221232605,ImmR,,Cellular Processes
28,YlxR-1,False,0.0027079483870873573,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.002539473011237493,,,Single Gene
52,ykzB-related,False,-0.002519586077652626,,,Lifestyles
19,carbon metabolism/skin element,False,0.0025168346646961565,,,Carbon Metabolism
50,CcpN,False,0.0022408478306470488,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.0020402895030787846,,,Uncharacterized
13,PyrR,False,-0.001926620420383785,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.0019049483866625586,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001730733853624014,YonO,,Prophages
11,EAR riboswitch,False,-0.0016960394369252,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.0016859276069668152,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.0016378109227279667,,,Lifestyles
71,yxi-operon,False,-0.0012581588958483823,,,Other
60,YonO-2,False,0.0008673085823452136,YonO,,Prophages
32,TnrA-2,False,-0.0006366465230642518,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0005090927377153563,,,Prophages
7,YvaF,False,-0.00044064452555388293,,,Other
34,YlxR-2,False,0.00042350484205585327,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.00014967640861843627,,,Uncharacterized
42,SigB-3,False,-7.038266647699933e-05,SigB,,Stress Response
