k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0172428582236648,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0148576829516277,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0140435050048373,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0129748781079884,PydR,Stationary phase response,Stress
62,OxyR,False,0.0127685452423405,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0122210697430597,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0109806995597342,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0108136696427385,,Unknown,Uncharacterized
73,GcsR,False,0.0108033165303271,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0105251854627117,,Translation,Translation
1,GbdR,False,0.0104199589410595,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0103064650939104,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0102814564936462,,TurB deletion,Genomic
7,Genomic-1,False,-0.0102053385758634,,Muconate production study,Genomic
4,PedR1-1,False,-0.0098023427460459,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0094273035571355,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.00942402050458,,Redox state homeostasis,Stress
24,ColR,False,-0.0089923582018944,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0085814148430076,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0084596441676096,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0084327872257994,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0079217393792067,,Polyamine metabolism,Carbon
27,BenR,False,-0.0076143775072393,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0072352796212137,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0069930100659565,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0065720930501093,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0065353092687367,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0064497396395429,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0059413554308092,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0057887781446348,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0054336274361741,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0052799962822869,,ICE related,Uncharacterized
43,AcoR,False,0.0051744302111395,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0049748660393778,,Citrate transportation,Carbon
38,FliA,False,-0.0048532084329437,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0048452313374658,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0046405261138393,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0045230554843765,,Unknown,Uncharacterized
80,GlcC,False,0.0043918276339607,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0043134809650795,,Benzoate catabolism,Carbon
28,PtxS,False,0.0041315258917393,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0040598985952336,,Phage related,Phage
44,TurA-1,False,-0.0039929918008255,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0038919667795073,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0038450832251727,,Protein synthesis,Translation
59,IonicLiquid,False,0.0036591701928835,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0034300421667285,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0033963490388957,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0033404574322962,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0033385136158555,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.003058217548098,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0030577284235504,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0030482220595531,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0030156392268235,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0029595886504068,,Phage related,Phage
34,Null-2,False,0.0028166265781989,,Null,Uncharacterized
32,GltR-II,False,-0.0026556265622344,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0024650637650115,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0023170499583193,,Multiple stress response,Stress
56,PP_5350,False,-0.0021531749847782,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0020627846614129,,Null,Uncharacterized
13,FnrA-1,False,-0.0020057740160669,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0020032555906399,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0019146570781633,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0018047021706046,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0017705538644734,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0017026451107151,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0016922643766203,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0013730814930186,,TCA cycle,Carbon
79,Null-3,False,0.0013242859518063,,Null,Uncharacterized
41,Unchar-5,False,-0.0012878845779136,,Unknown,Uncharacterized
77,Unchar-9,False,0.0012448781376499,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0010572501819181,,Osmotic stress response,Stress
49,AmrZ,False,0.0010295719292183,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0009878196819332,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0009328521364554,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0007153840207226,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0007089168223914,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.000623998922123,,Unknown,Uncharacterized
42,Unchar-6,False,0.000417904277437,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0002924868577486,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.000248800681422,,T6SS system,Structural components
5,Acetate stress,False,-8.403886897604181e-05,,Acetate specific response,Stress
63,Noise-4,False,-6.243227115858795e-06,,"Noise, kdpF, too small peptide",Uncharacterized
