,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.16159999999999997,0.4414405395973502,3.0,0.0,0.6480999999999995,1.0,0.05010000000000048,2.0,-0.21340000000000003,,,,,,,,,,
1,LB__LBtran,-1.9553333333333331,0.17262718016967465,3.0,3.0,-1.7768999999999995,4.0,-2.1214999999999993,5.0,-1.967600000000001,,,,,,,,,,
2,LB__LBstat,-1.1488333333333334,0.0685317687888856,3.0,6.0,-1.0761000000000003,7.0,-1.2121999999999993,8.0,-1.1582000000000008,,,,,,,,,,
3,LB__LBGexp,0.5413666666666662,0.2685465384869696,3.0,9.0,0.6441999999999997,10.0,0.23659999999999926,11.0,0.7432999999999996,,,,,,,,,,
4,LB__LBGtran,-0.5658500000000002,0.7312191224250091,2.0,12.0,-1.0829000000000004,13.0,-0.048799999999999955,,,,,,,,,,,,
5,LB__LBGstat,-0.9341666666666667,0.793741175279028,3.0,14.0,-0.041700000000000514,15.0,-1.5610999999999997,16.0,-1.1997,,,,,,,,,,
6,Life Cycle__S0,-0.8108333333333331,0.2980203404691251,3.0,17.0,-1.1289999999999996,18.0,-0.5381999999999998,19.0,-0.7652999999999999,,,,,,,,,,
7,Life Cycle__S1,-0.6383666666666663,0.157159547382058,3.0,20.0,-0.5381999999999998,21.0,-0.8194999999999997,22.0,-0.5573999999999995,,,,,,,,,,
8,Life Cycle__S2,-1.4546,0.14595927514207518,3.0,23.0,-1.3095999999999997,24.0,-1.4527,25.0,-1.6014999999999997,,,,,,,,,,
9,Life Cycle__S3,-0.9808500000000002,0.3643721243454279,2.0,26.0,-1.2385000000000002,27.0,-0.7232000000000003,,,,,,,,,,,,
10,Life Cycle__S4,-1.0623999999999996,0.27928589294842715,3.0,28.0,-0.8683999999999994,29.0,-0.9362999999999992,30.0,-1.3825000000000003,,,,,,,,,,
11,Life Cycle__S5,-0.22530000000000014,0.24595477226514553,3.0,31.0,-0.48279999999999923,32.0,0.007199999999999207,33.0,-0.20030000000000037,,,,,,,,,,
