,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.712726137400001,0.02941546107802439,2.0,40.0,6.6919262654,41.0,6.7335260094,,,,,,,,
21,Misc__bw_delcbl,6.613366247049999,0.08024153502642069,2.0,42.0,6.5566269135,43.0,6.6701055806,,,,,,,,
22,Misc__bw_delfabr,6.8860551535,0.018647315017788376,2.0,44.0,6.8992407964,45.0,6.8728695106,,,,,,,,
23,Misc__bw_delfadr,6.615974263849999,0.09475105278664325,2.0,46.0,6.6829733758,47.0,6.5489751519,,,,,,,,
24,Misc__nitr_031,6.7002743773999995,,1.0,48.0,6.7002743773999995,,,,,,,,,,
25,Omics__wt_glu,6.21290953085,0.03152179012142684,2.0,49.0,6.1906202593,50.0,6.2351988024,,,,,,,,
26,Omics__wt_gly,6.258680721899999,0.08431879142772693,2.0,51.0,6.1990583327,52.0,6.3183031111,,,,,,,,
27,Omics__wt_thr,6.94489263735,0.08096433095144705,2.0,53.0,7.0021430648,54.0,6.8876422099,,,,,,,,
28,Omics__bw_ac,7.3000885954,0.05200395693885803,2.0,55.0,7.336860946,56.0,7.2633162448,,,,,,,,
29,Omics__bw_fum,7.02582375335,0.050615847849658266,2.0,57.0,7.0616145626,58.0,6.9900329441,,,,,,,,
30,Omics__bw_glc,6.66108351005,0.1031747212600315,2.0,59.0,6.588127965,60.0,6.7340390551,,,,,,,,
31,Omics__bw_pyr,7.22168357,0.07583858156474478,2.0,61.0,7.2753095453,62.0,7.1680575947,,,,,,,,
32,OmpR__wt_nacl,5.46497057995,0.2509709162344774,2.0,63.0,5.6424338167,64.0,5.2875073432,,,,,,,,
33,OmpR__bw_delompr_nacl,5.207288226699999,0.10586923091641277,2.0,65.0,5.1324273756,66.0,5.2821490778,,,,,,,,
34,MinSpan__wt_ade,5.1297829055,,1.0,67.0,5.1297829055,,,,,,,,,,
35,MinSpan__wt_glc,5.958745117925,0.042666085200662056,4.0,68.0,5.902471356,69.0,6.0040548853,70.0,5.9737499454,71.0,5.954704285,,,,
36,MinSpan__wt_glc_anaero,6.83882745775,0.07387069681660965,2.0,72.0,6.8910619284,73.0,6.7865929871,,,,,,,,
37,MinSpan__wt_trp,6.7333061603,,1.0,74.0,6.7333061603,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.54325142935,0.0035658277039416026,2.0,75.0,6.5457728503,76.0,6.5407300084,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4371921295,,1.0,77.0,6.4371921295,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0987656522,,1.0,78.0,7.0987656522,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8660536147,,1.0,79.0,4.8660536147,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8650714907,,1.0,80.0,5.8650714907,,,,,,,,,,
43,Cra/Crp__wt_ac,6.76673671035,0.046621150195564606,2.0,81.0,6.7997028418,82.0,6.7337705789,,,,,,,,
44,Cra/Crp__wt_fru,6.519956624000001,0.0862207948249272,2.0,83.0,6.4589893153,84.0,6.5809239327,,,,,,,,
45,Cra/Crp__delcra_ac,7.330359995749999,0.0782809646615406,2.0,85.0,7.3857129967,86.0,7.2750069948,,,,,,,,
46,Cra/Crp__delcra_fru,6.8642557026999995,0.07162215870001487,2.0,87.0,6.8136111886,88.0,6.9149002167999996,,,,,,,,
47,Cra/Crp__delcra_glc,6.6710147673,0.08543012216434019,2.0,89.0,6.6106065486,90.0,6.731422986,,,,,,,,
48,RpoB Knock-in__wt_031,6.8345765244,,1.0,91.0,6.8345765244,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5338877923,,1.0,92.0,6.5338877923,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.6043150592,0.051652770517504824,2.0,93.0,7.6408390835,94.0,7.5677910349,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9340358647,,1.0,95.0,6.9340358647,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8769015963,,1.0,96.0,6.8769015963,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.874775130450001,0.11809804710099255,2.0,97.0,7.9582830604,98.0,7.7912672005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5295176879,,1.0,99.0,6.5295176879,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.255859566650001,0.12624800571167014,2.0,100.0,6.3451303876,101.0,6.1665887457,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.5740736633,0.02507784025242098,2.0,102.0,7.5918063742,103.0,7.5563409524,,,,,,,,
57,Crp ARs__wt_fru,6.812578904,,1.0,104.0,6.812578904,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9315041595,0.017373867606509396,2.0,105.0,6.9192189799,106.0,6.9437893391,,,,,,,,
59,Crp ARs__delar1_glyc,6.8621098186000005,0.11629474725445364,2.0,107.0,6.7798770142,108.0,6.944342623,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.359251234966666,0.13041997292912008,3.0,109.0,6.232099652,110.0,6.4927106837,111.0,6.3529433692,,,,,,
61,Crp ARs__delar2_glyc,7.967261495900001,0.028848463317165406,3.0,112.0,7.9975339401,113.0,7.9641634704,114.0,7.9400870772,,,,,,
62,Crp ARs__delcrp_fru,6.323453178866667,0.10441587017284391,3.0,115.0,6.2032993933,116.0,6.3748712724,117.0,6.3921888709,,,,,,
63,Crp ARs__delcrp_glc,6.2520540444999995,0.08813592967815326,3.0,118.0,6.3069006879,119.0,6.2988723983,120.0,6.1503890473,,,,,,
64,Crp ARs__delcrp_glyc,6.499414471266667,0.12048573537019043,3.0,121.0,6.3660106996,122.0,6.5319200458,123.0,6.6003126684,,,,,,
65,Glucose Evolution__glu_ale3,7.6695172067,,1.0,124.0,7.6695172067,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.417791398,,1.0,125.0,7.417791398,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6739361068,,1.0,126.0,6.6739361068,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1132549972,,1.0,127.0,7.1132549972,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8901129858,,1.0,128.0,7.8901129858,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5185359171,,1.0,129.0,7.5185359171,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6139040446,,1.0,130.0,7.6139040446,,,,,,,,,,
72,42C Evolution__wt_42c,7.1715629926,,1.0,131.0,7.1715629926,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2625877305,,1.0,132.0,7.2625877305,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1814863824,,1.0,133.0,7.1814863824,,,,,,,,,,
75,42C Evolution__42c_ale3,7.187779601,,1.0,134.0,7.187779601,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9392061627,,1.0,135.0,6.9392061627,,,,,,,,,,
77,42C Evolution__42c_ale5,6.963397986,,1.0,136.0,6.963397986,,,,,,,,,,
78,42C Evolution__42c_ale6,7.468410185,,1.0,137.0,7.468410185,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2331960114000005,,1.0,138.0,7.2331960114000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3148403954,,1.0,139.0,7.3148403954,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3521369462,,1.0,140.0,7.3521369462,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7099329595,,1.0,141.0,6.7099329595,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2644130275,,1.0,142.0,6.2644130275,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5937615094,,1.0,143.0,5.5937615094,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4631094185,,1.0,144.0,5.4631094185,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2326602846,,1.0,145.0,7.2326602846,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5323169178,,1.0,146.0,7.5323169178,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9003524118,,1.0,147.0,6.9003524118,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0000613077,,1.0,148.0,7.0000613077,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4095194073,,1.0,149.0,7.4095194073,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1691181581,,1.0,150.0,7.1691181581,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1675066403,,1.0,151.0,7.1675066403,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1754588235,,1.0,152.0,7.1754588235,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7803506692,,1.0,153.0,6.7803506692,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3228216532,,1.0,154.0,6.3228216532,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5665820966,,1.0,155.0,6.5665820966,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6851767597,,1.0,156.0,6.6851767597,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0754740205,,1.0,157.0,7.0754740205,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8942510825,,1.0,158.0,6.8942510825,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8797700115,,1.0,159.0,6.8797700115,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.214887932,,1.0,160.0,7.214887932,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6173587386,,1.0,161.0,7.6173587386,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4985168046,,1.0,162.0,7.4985168046,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6709259568,,1.0,163.0,7.6709259568,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8323414909,,1.0,164.0,7.8323414909,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.766835262,,1.0,165.0,7.766835262,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1230754077,,1.0,166.0,7.1230754077,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7950793998,,1.0,167.0,7.7950793998,,,,,,,,,,
109,ICA__wt_glc,7.52147196175,0.16984227158027504,6.0,168.0,7.3910466107,169.0,7.2488656189,170.0,7.6086150389,171.0,7.5541220640999995,192.0,7.6176213244,193.0,7.7085611135
110,ICA__arg_sbt,7.30161728555,0.005638688888415621,2.0,172.0,7.2976301304,173.0,7.3056044407,,,,,,,,
111,ICA__cytd_rib,8.859551903100002,0.022296789282014316,2.0,174.0,8.875318114,175.0,8.8437856922,,,,,,,,
112,ICA__gth,6.0145379853000005,0.2034731120221603,2.0,176.0,6.1584152026,177.0,5.8706607680000005,,,,,,,,
113,ICA__leu_glcr,7.3250763158,0.08279855540595382,2.0,178.0,7.3836237358,179.0,7.2665288958,,,,,,,,
114,ICA__met_glc,7.708215722249999,0.05708550621203973,2.0,180.0,7.6678501737,181.0,7.7485812708,,,,,,,,
115,ICA__no3_anaero,7.7999205774,0.006729383915701081,2.0,182.0,7.7951621844000005,183.0,7.8046789704,,,,,,,,
116,ICA__phe_acgam,7.55326348755,0.06509765112527752,2.0,184.0,7.5992944781,185.0,7.507232497,,,,,,,,
117,ICA__thm_gal,7.5255444098,0.06351813360442209,2.0,186.0,7.4806303068,187.0,7.5704585128,,,,,,,,
118,ICA__tyr_glcn,7.93015253045,0.004140532134463584,2.0,188.0,7.9272247321,189.0,7.9330803288,,,,,,,,
119,ICA__ura_pyr,7.4072934228000005,0.1095205702454846,2.0,190.0,7.4847361607,191.0,7.3298506849,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8338492294,0.07250933701125617,2.0,194.0,6.7825773855,195.0,6.8851210733,,,,,,,,
121,ICA__ade_glc,7.5624742753,0.08422632788227756,2.0,196.0,7.5029172677,197.0,7.6220312829,,,,,,,,
122,yTF__wt_glc,6.59821889335,0.24709859415689073,2.0,198.0,6.4234938018,199.0,6.7729439849,,,,,,,,
123,yTF__delyafC,7.01621189525,0.07477327449933087,2.0,200.0,7.0690845847,201.0,6.9633392058,,,,,,,,
124,yTF__delyeiE,6.8904872533,0.23005998348230086,2.0,202.0,7.0531642277,203.0,6.7278102789,,,,,,,,
125,yTF__delyiaJ,6.8248783492000005,0.1996988250671953,2.0,204.0,6.9660867426,205.0,6.6836699558,,,,,,,,
126,yTF__delyieP,6.8427954353,0.15549286561147155,2.0,206.0,6.952745495,207.0,6.7328453756,,,,,,,,
127,yTF__wt_ph5,6.69386270285,0.04158803370638601,2.0,208.0,6.7232698835,209.0,6.6644555222,,,,,,,,
128,yTF__wt_ph8,6.4880318397,0.14403492090557535,2.0,210.0,6.3861837704,211.0,6.589879909,,,,,,,,
129,yTF__delybaO,7.2347948443500005,0.01661612455516905,2.0,212.0,7.22304547,213.0,7.2465442187,,,,,,,,
130,yTF__delybaQ,6.5071556422,0.028519693823555643,2.0,214.0,6.5273221111,215.0,6.4869891733,,,,,,,,
131,yTF__delybiH,6.667195508700001,0.24306306299537148,2.0,216.0,6.4953239686,217.0,6.8390670488000005,,,,,,,,
132,yTF__delydcI_ph5,6.50694407035,0.005596788286146811,2.0,218.0,6.5109015973,219.0,6.5029865434000005,,,,,,,,
133,yTF__delydcI_ph8,6.4671750326,0.028848430453134545,2.0,220.0,6.4875739534,221.0,6.4467761118,,,,,,,,
134,yTF__delyddM,6.4917423138,0.008449876254861901,2.0,222.0,6.4977172786,223.0,6.485767349,,,,,,,,
135,yTF__delyheO,7.03816000335,0.04362484616289093,2.0,224.0,7.0073125788,225.0,7.0690074279,,,,,,,,
136,False Positives__bw_glc,6.35522552565,0.15157743993084952,2.0,226.0,6.4624069613,227.0,6.24804409,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1744662193,0.15821698783918892,2.0,228.0,6.0625899143,229.0,6.2863425243,,,,,,,,
138,False Positives__fps_thrA_ale2,6.225390620600001,0.18941558511891166,2.0,230.0,6.0914535759,231.0,6.3593276653,,,,,,,,
139,False Positives__fps_serB_ale1,6.0269040343,0.047617152028297784,2.0,232.0,5.9932336232,233.0,6.0605744454,,,,,,,,
140,False Positives__fps_serB_ale4,5.632008835400001,0.14090448536331365,2.0,234.0,5.5323743183000005,235.0,5.7316433525,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5230145031,0.08706187217819784,2.0,236.0,6.4614524629,237.0,6.5845765433,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.490719993400001,0.05146487980066386,2.0,238.0,6.5271111589,239.0,6.4543288279,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5155748433,,1.0,240.0,6.5155748433,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.570588117150001,0.12883433220246018,2.0,241.0,6.6616877471,242.0,6.4794884872,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.570588117150001,0.12883433220246018,2.0,243.0,6.6616877471,244.0,6.4794884872,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2192952948,0.018985058349282328,2.0,245.0,8.2058708313,246.0,8.2327197583,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6565337988,,1.0,247.0,7.6565337988,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.93052334015,0.0014782742547683266,2.0,248.0,6.9294780423999995,249.0,6.9315686379,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.27447990815,0.03186294269755633,2.0,250.0,8.297010411,251.0,8.2519494053,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.71416172185,0.11722163788460721,2.0,252.0,7.6312735068,253.0,7.7970499369,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.421094002899999,0.010706865075308283,2.0,254.0,11.4286648998,255.0,11.413523106,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.3506716194,0.027045513929182047,2.0,256.0,11.3315475531,257.0,11.3697956857,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.91180937445,0.21491917726342313,2.0,258.0,6.7598385668,259.0,7.0637801821,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.70355182015,0.03672703818003471,2.0,260.0,7.6775818824,261.0,7.7295217579,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1197586981,0.0315650697940508,2.0,262.0,6.0974388232,263.0,6.142078573,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3744320096,0.09117485550317682,2.0,264.0,6.309961651,265.0,6.4389023682,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0951090624,0.038549975088993986,2.0,266.0,7.0678501136,267.0,7.1223680112,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.52826150885,0.13172185506933728,2.0,268.0,6.4351200919,269.0,6.6214029258,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6915887401,0.03350183243929343,2.0,270.0,6.6678993672,271.0,6.715278113,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.57029158725,0.05730460056118427,2.0,272.0,6.5297711156,273.0,6.6108120589,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5783388756,0.03922608386452796,2.0,274.0,6.5506018457,275.0,6.6060759055,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.54219108925,0.10628088861471942,2.0,276.0,6.6173430263,277.0,6.4670391522,,,,,,,,
