k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04349945978158863,,,Other Functional
30,SoxLABCD,False,0.019857766528968496,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.01775633053790809,,,Misc Metabolism
16,single_gene_2,False,-0.016152242891150744,,,Uncharacterized
38,Ammonium-Uptake,False,-0.015875041704221403,,,Other Functional
11,XylR-SoxM,False,-0.01508899564292389,XylR,,Misc Metabolism
6,cold-stress,False,0.013990284280244918,,,Stress Response
40,single_gene_4,False,-0.012400429445753373,,,Uncharacterized
35,translation-related,False,0.011079005273384788,,,Other Functional
10,Purine,False,-0.009893545155813385,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.009815460391836374,,,Other Functional
4,Riboflavin,False,0.009293875146622041,,,Vitamin B
9,HMG-CoA,False,0.009021209189601174,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.008812890054842685,,,Other Functional
18,UV-tfb3,False,-0.008702223121995263,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.0074738886815172625,,,Stress Response
12,YtrA,False,0.007215229537064181,YtrA,,Other Functional
26,4-HPA,False,-0.006929190303029464,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.006737635717931356,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.006397751133118917,,,Uncharacterized
36,Quinolinate,False,-0.006370618813158883,,,Other Functional
41,Thiamin,False,-0.006260589983504157,,,Vitamin B
0,pseudogene,False,0.005992722669524754,,,Genomic
23,sulfur-assimilation,False,-0.005458141775320878,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0054243256340843725,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.005401137789986367,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.005285746746962916,,,Vitamin B
34,Replication,False,-0.005161396247539772,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.005096616110509522,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.004272230305940279,,,Misc Metabolism
25,Cobalamin,False,-0.004000663745073504,,,Vitamin B
28,single_gene_3,False,-0.003856451161951025,,,Uncharacterized
1,heat-stress,False,-0.0037575641124628118,,,Stress Response
29,FadR,False,-0.0036302673401428735,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.002870224212516521,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.002574472476633945,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0023438167019448567,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.002273143791720888,,,Misc Metabolism
15,single_gene_1,False,-0.002186852674666388,,,Uncharacterized
19,Arginine,False,0.001865886818098036,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0017107696187296864,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0011475941640034213,,,Other Functional
22,unchar-1,False,0.0006894858800462227,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0005521188756357906,,,Misc Metabolism
13,LysM,False,-7.274251559862166e-05,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
