,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.2292428437666667,0.11268478187918096,3.0,35.0,0.2767244487,41.0,0.1005878718,42.0,0.31041621080000004,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.8417968880666665,0.2931324586337293,3.0,38.0,-0.5155636009,39.0,-0.9267757043,40.0,-1.083051359,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.20423163160449365,3.0,43.0,0.1255522848,44.0,-0.2356576833,46.0,0.1101053985,,
17,sv5015__STM1625,-0.3687912433,0.12099275998417343,3.0,47.0,-0.32819129680000003,48.0,-0.2733199713,49.0,-0.5048624618,,
18,sv5015__STM0581,-0.20769580070000002,0.07948845595677954,3.0,50.0,-0.22588724240000002,51.0,-0.276511685,52.0,-0.1206884747,,
19,sv5015__WT,-2.3129646346357427e-18,0.08003734552099726,3.0,53.0,-0.09084387890000001,54.0,0.0307073573,55.0,0.0601365216,,
20,tomato__tomato_root,-0.3543102380666667,0.17066431770471338,3.0,56.0,-0.1572711968,57.0,-0.455661984,58.0,-0.44999753340000004,,
21,tomato__LB,0.0,0.20903124511403287,2.0,59.0,0.14780741090000002,60.0,-0.14780741090000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2693694455,0.14489636654737287,3.0,61.0,-0.11331367190000001,62.0,-0.2951488521,63.0,-0.39964581250000003,,
23,AcrB_efflux_virulence__WT,0.0,0.12458302777654119,3.0,64.0,-0.0678940801,65.0,-0.0758879554,66.0,0.14378203550000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6394938173666667,0.22828988392336588,3.0,67.0,0.8438294309000001,74.0,0.6815532233,75.0,0.3930987979,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4019237532666666,0.18672252794444041,3.0,68.0,-1.4776815265,69.0,-1.5388615486,71.0,-1.1892281847,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20018676133333335,0.239480731350714,3.0,70.0,-0.1815293259,106.0,-0.4484505032,107.0,0.0294195451,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1179151248333332,0.1256402964508457,3.0,72.0,-1.1076528283,79.0,-1.2483718413,110.0,-0.9977207049000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.30687250146666667,0.4040913992431092,3.0,73.0,-0.38859442110000003,76.0,-0.6638569951000001,109.0,0.1318339118,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2983701929,0.14924938374055988,3.0,77.0,-1.3659789601,78.0,-1.401850803,86.0,-1.1272808156,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.28684833295,0.14277094412896937,2.0,80.0,-1.1858940302,95.0,-1.3878026357,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5942849506,0.08469739662162823,2.0,81.0,-1.5343948471000002,82.0,-1.6541750541,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30411192663333336,0.46824196482096014,3.0,83.0,0.661129818,84.0,-0.22604201980000002,85.0,0.4772479817,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28351916670000005,0.12838288043250914,3.0,87.0,0.4088017843,100.0,0.2895099443,101.0,0.15224577150000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2900737037396104,3.0,88.0,0.23650416330000001,89.0,-0.3236592119,90.0,0.0871550486,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4549236823333336,0.13096122735796228,3.0,91.0,-1.3568494581000001,92.0,-1.4042766534,93.0,-1.6036449355,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4943492092,0.34000443103528505,3.0,94.0,-0.1296999955,119.0,-0.8026747142,120.0,-0.5506729179000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.264276906,0.06608534827170878,2.0,96.0,-1.3110063039,97.0,-1.2175475081,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7385786294999999,0.12203177306233033,3.0,98.0,-1.7592337494999999,99.0,-1.8489646899,105.0,-1.6075374491,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6698973081666668,0.08050253637002652,3.0,102.0,-1.7402707599,103.0,-1.5821145622000001,104.0,-1.6873066024,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7008176739000003,0.16732449943951327,3.0,108.0,-1.8183195534,111.0,-1.5092417766000001,112.0,-1.7748916917000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4902980325,0.41712457554205845,3.0,113.0,-0.7406140844,114.0,-0.7215096421,115.0,-0.008770371,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7566829029666664,0.13799217917124684,3.0,116.0,-1.6046948860999999,117.0,-1.7912453587,118.0,-1.8741084640999999,,
43,OPG__del_opgGH,-0.3280282727666667,0.18502235992566032,3.0,121.0,-0.5277007563,122.0,-0.1623782926,123.0,-0.2940057694,,
44,OPG__del_opgGH_pBK16,0.02836071033333334,0.0983908975749577,3.0,124.0,0.0318412994,125.0,0.12496513020000001,126.0,-0.0717242986,,
45,OPG__WT,4.625929269271485e-18,0.13162511651227418,3.0,127.0,0.0931858272,128.0,-0.1505759531,129.0,0.057390125900000005,,
46,PinT__pinT+_1h,0.0,0.20392829193071718,2.0,130.0,-0.14419907810000002,131.0,0.14419907810000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.041453157829284874,3.0,132.0,0.0359907344,133.0,0.0093334559,134.0,-0.045324190300000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6762377561333334,0.24757036946411748,3.0,135.0,0.8933559344,136.0,0.7287248105,137.0,0.4066325235,,
49,dephostatin__LB_DMSO,0.0,0.19065553359438897,3.0,138.0,-0.008951725,139.0,0.1949737167,140.0,-0.1860219917,,
50,dephostatin__LB_Dephostatin,0.03362069200000001,0.10142949296524681,3.0,141.0,-0.001763683,142.0,0.14800259740000002,143.0,-0.0453768384,,
51,dephostatin__LPM_DMSO,-0.263684708,0.3736432331431676,2.0,144.0,0.0005209559,145.0,-0.5278903719,,,,
52,dephostatin__LPM_Dephostatin,-0.3012119039333333,0.46663321838555355,3.0,146.0,-0.4525079503,147.0,-0.6734240043,148.0,0.22229624280000002,,
53,efflux_inhibition__Chlorpromazine,-1.1624252629499998,0.550766783861025,4.0,149.0,-1.9660042314,150.0,-1.0738053473,151.0,-0.784254204,157.0,-0.8256372691
54,efflux_inhibition__PABN,-0.6137348173333333,0.5746916024317331,3.0,152.0,-0.0020193586,153.0,-1.1423560672,158.0,-0.6968290262,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.09912624340042732,3.0,154.0,0.0770049782,155.0,-0.11184202230000001,156.0,0.0348370441,,
56,fis_regulatory_network__GX_EE,0.05789004355,0.19617220502005703,2.0,159.0,0.19660474,160.0,-0.0808246529,,,,
57,fis_regulatory_network__GX_TS,0.29139023760000005,0.14272328124283018,2.0,161.0,0.3923108376,162.0,0.19046963760000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1708034826046125,2.0,163.0,-0.1207763008,164.0,0.1207763008,,,,
59,fis_regulatory_network__WT_TS,-0.0153449543,0.05729265392140568,2.0,165.0,-0.0558569784,166.0,0.0251670698,,,,
60,fis_regulatory_network__OX_EE,-1.2955430457500001,0.06405397367848316,2.0,167.0,-1.3408360449,168.0,-1.2502500466,,,,
61,fis_regulatory_network__OX_TS,0.59829875335,0.16569152462857048,2.0,169.0,0.4811371527,170.0,0.7154603540000001,,,,
62,persisters__rep,0.0,0.01399449102071242,2.0,171.0,0.009895599500000001,172.0,-0.009895599500000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04460732952818143,2.0,173.0,-0.0315421452,174.0,0.0315421452,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29772377375000003,0.1576349898143511,2.0,175.0,-0.18625900350000002,176.0,-0.40918854400000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04583887490000001,0.1990964144959304,2.0,177.0,0.09494354990000001,178.0,-0.18662129970000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3323116673,0.3437007704277417,3.0,179.0,0.0553641969,180.0,0.22460397840000002,181.0,0.7169668266,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.015373459333333,0.09921734621628961,3.0,182.0,-2.1081991507,183.0,-1.910808872,184.0,-2.0271123553,,
68,proQ_virulence__dhfq_LB,-0.5510669247333334,0.17149737177110982,3.0,185.0,-0.456325276,186.0,-0.7490344407,187.0,-0.44784105750000003,,
69,proQ_virulence__dhfq_SPI-2,-2.1768683945,0.13311545858159765,3.0,188.0,-2.0799073406,189.0,-2.1220598086,190.0,-2.3286380343,,
70,proQ_virulence__dproQ_LB,0.11746162466666667,0.48925547705971245,3.0,191.0,0.2523639171,192.0,-0.4250915637,193.0,0.5251125206,,
71,proQ_virulence__dproQ_SPI-2,-1.7149670827,0.06926841421696664,3.0,194.0,-1.7943659714,195.0,-1.6836327781,196.0,-1.6669024986,,
72,proQ_virulence__WT_LB,0.0,0.026073832668851524,3.0,197.0,-0.0131963609,198.0,-0.016837621100000002,199.0,0.030033982,,
73,proQ_virulence__WT_SPI-2,-2.0577476486,0.07365467069922689,3.0,200.0,-2.0173569794,201.0,-2.0131243447,202.0,-2.1427616217,,
74,rcsB__del_rcsB_S207C,-0.25198569665000004,0.0770028554366746,2.0,203.0,-0.1975364554,211.0,-0.30643493790000004,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.26018519381096167,3.0,204.0,0.29576230600000003,212.0,-0.1021665072,218.0,-0.1935957988,,
76,rcsB__del_rcsB,-0.07294808070000001,0.08813688520342204,2.0,205.0,-0.13527026990000002,213.0,-0.0106258915,,,,
77,rcsB__del_rcsB_H12A,-0.086631678,0.3566011354499529,3.0,206.0,-0.1766271393,214.0,0.306345912,219.0,-0.3896138067,,
78,rcsB__del_rcsB_D56A,0.05443667326666666,0.31272571820607314,3.0,207.0,0.2390928199,215.0,0.23085374960000002,220.0,-0.30663654970000004,,
79,rcsB__del_rcsB_M88A,-0.2860808219,0.3924305384744897,2.0,208.0,-0.008590527,221.0,-0.5635711168,,,,
80,rcsB__del_rcsB_H77A,0.03617559746666666,0.26954238108674716,3.0,209.0,-0.07580075730000001,216.0,0.3436574471,222.0,-0.1593298974,,
81,rcsB__del_rcsB_L108A,-0.37269437526666666,0.4032760704312493,3.0,210.0,0.07513722340000001,217.0,-0.4860808418,223.0,-0.7071395074,,
82,ribodepletion__RiboZero,0.0,0.08008965775292073,2.0,224.0,-0.0566319401,225.0,0.0566319401,,,,
83,single_carbon_source__mucic,0.0,0.0036371974762910526,2.0,226.0,-0.002571887,227.0,0.002571887,,,,
84,single_carbon_source__tartarate,-0.7524055227499999,0.11826605878347213,2.0,228.0,-0.8360322549,229.0,-0.6687787906,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15655050362572992,3.0,230.0,-0.1665716731,231.0,0.0224708016,232.0,0.1441008715,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12589807003333334,0.247009109064617,3.0,233.0,-0.2854636466,234.0,-0.2508532119,235.0,0.1586226484,,
87,yedF__WT,0.0,0.5205773513899983,2.0,236.0,0.3681037753,237.0,-0.3681037753,,,,
88,yedF__del_yedF,3.133038527466667,0.8663465560985512,3.0,238.0,3.9910882726,239.0,2.2586269337,240.0,3.1494003761,,
89,14028S_paratyphiA__37C_stationary,0.14261614645,0.11910994504772021,2.0,241.0,0.2268395963,245.0,0.0583926966,,,,
90,14028S_paratyphiA__42C_log,0.4862196847,0.17270988222609251,2.0,242.0,0.3640953558,244.0,0.6083440136,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06530186151307478,2.0,243.0,-0.0461753891,246.0,0.0461753891,,,,
92,7TF__hilC,-1.1267667214000001,0.04633961315576102,2.0,247.0,-1.0939996667,260.0,-1.1595337761,,,,
93,7TF__del_hilD,0.0033983747500000022,0.2857364621945219,2.0,248.0,0.2054445648,262.0,-0.1986478153,,,,
94,7TF__WT,8.673617379884035e-19,0.09424320191979518,4.0,249.0,0.0024447722,251.0,0.1247199256,261.0,-0.1023049288,268.0,-0.024859769
95,7TF__hilD,-1.1832899964,0.1672063401818913,2.0,250.0,-1.3015227334000001,257.0,-1.0650572594,,,,
96,7TF__del_sprB,0.2046379202,0.036439981606119276,2.0,252.0,0.2304048783,267.0,0.1788709621,,,,
97,7TF__del_rtsB,0.35432029090000006,0.10369292453533455,2.0,253.0,0.427642261,259.0,0.28099832080000003,,,,
98,7TF__rtsA,0.11501646195000001,0.29614562145565787,2.0,254.0,-0.0943901152,263.0,0.32442303910000003,,,,
99,7TF__del_invF,0.18427993065,0.019111668576170505,2.0,255.0,0.1707659402,258.0,0.19779392110000002,,,,
100,7TF__sprB,-0.5576728415500001,0.021873526122951355,2.0,256.0,-0.5422059229,266.0,-0.5731397602,,,,
101,7TF__invF,-0.4886093362,0.3853270366645207,2.0,264.0,-0.2161419756,265.0,-0.7610766968,,,,
102,MMC__del_rtcB_No treatment,0.1955247333,0.04321183445833986,3.0,269.0,0.22799929700000002,283.0,0.1464802164,288.0,0.21209468650000002,,
103,MMC__WT_No_treatment,0.0,0.2278671671428082,3.0,270.0,-0.1231937176,271.0,0.2629446346,274.0,-0.139750917,,
104,MMC__del_rtcR_No_treatment,-0.03749083345,0.1043728799010478,2.0,272.0,0.0363119377,281.0,-0.1112936046,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3429036815666667,0.2446960217636778,3.0,273.0,-0.5455435324,277.0,-0.41210930030000004,278.0,-0.07105821200000001,,
106,MMC__del_rtcB_3mM_MMC,-0.2506564919666667,0.10830008171732577,3.0,275.0,-0.2890658024,276.0,-0.3345171139,280.0,-0.1283865596,,
107,MMC__del_rsr_No_treatment,0.13898943023333335,0.08256539907600524,3.0,279.0,0.15238331830000001,287.0,0.2140390332,289.0,0.0505459392,,
108,MMC__del_rsr_3mM_MMC,-0.28703837835,0.05592216126628809,2.0,282.0,-0.2474954389,285.0,-0.3265813178,,,,
109,MMC__WT_3mM_MMC,-0.7094754403000001,0.13437941471944656,2.0,284.0,-0.8044960357000001,286.0,-0.6144548449,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.1850490666994858,3.0,290.0,-0.1375961202,291.0,0.21037361540000002,292.0,-0.07277749530000001,,
111,araC__delta_araC_LB,0.3703951332,0.038288079566383706,2.0,293.0,0.3433213725,296.0,0.3974688939,,,,
112,araC__WT_LB,0.0,0.47011488341575,2.0,294.0,0.332421422,295.0,-0.332421422,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1603056816,,1.0,298.0,-1.1603056816,,,,,,
115,csgD__WT_aggregate_TP2,-1.4473332125,,1.0,299.0,-1.4473332125,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5568764459000001,,1.0,300.0,0.5568764459000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.1034656643,,1.0,301.0,-2.1034656643,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8521243921,,1.0,302.0,-1.8521243921,,,,,,
119,csgD__WT_planktonic_TP2,-0.9622356533,,1.0,303.0,-0.9622356533,,,,,,
120,csgD__WT_aggregate_TP3,-2.394351614,,1.0,304.0,-2.394351614,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9009912177,,1.0,305.0,0.9009912177,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2604401132,,1.0,306.0,-1.2604401132,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8374849124,,1.0,307.0,-2.8374849124,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1819779427,,1.0,308.0,-0.1819779427,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7351025596,,1.0,309.0,-1.7351025596,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0047821338,,1.0,310.0,-2.0047821338,,,,,,
127,csgD__WT_aggregate_TP4,-2.8287708774,,1.0,311.0,-2.8287708774,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.249362442,,1.0,312.0,-2.249362442,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7624747629,,1.0,313.0,-0.7624747629,,,,,,
130,csrA__10min_LB_csrA,-4.9626147644,0.3817350431105377,2.0,314.0,-4.6926873268,345.0,-5.232542202,,,,
131,csrA__10min_LB_WT,-5.1433105158,0.39316937851095995,2.0,315.0,-4.8652977821,338.0,-5.4213232495,,,,
132,csrA__02.5min_LB_csrA,-0.7791616163,0.16326387311161075,2.0,316.0,-0.8946066081,344.0,-0.6637166245,,,,
133,csrA__05min_mLPM_WT,-2.6683687402,0.2901755983101915,2.0,317.0,-2.8735538735,332.0,-2.4631836069,,,,
134,csrA__15min_mLPM_csrA,-1.16463724275,0.00507591589487692,2.0,318.0,-1.1610480282,336.0,-1.1682264573,,,,
135,csrA__05min_LB_WT,-5.2779832304,0.35183833519815366,2.0,319.0,-5.5267705031,331.0,-5.0291959577,,,,
136,csrA__02.5min_LB_WT,-1.5740910559499999,0.41279818949012964,2.0,320.0,-1.2821986569,333.0,-1.865983455,,,,
137,csrA__00min_LB_WT,0.0,0.0046795372184771115,2.0,321.0,-0.0033089325000000003,339.0,0.0033089325000000003,,,,
138,csrA__15min_LB_WT,-4.730570535249999,0.2863514186785628,2.0,322.0,-4.5280895053,329.0,-4.9330515651999995,,,,
139,csrA__00min_mLPM_WT,-0.6846662075000001,0.10496898767601877,2.0,323.0,-0.6104419245,327.0,-0.7588904905,,,,
140,csrA__15min_LB_csrA,-4.7464284141,0.2267408242514114,2.0,324.0,-4.5860984397,326.0,-4.9067583885,,,,
141,csrA__15min_mLPM_WT,-1.4178217442,0.2714710096230257,2.0,325.0,-1.609780736,330.0,-1.2258627524,,,,
142,csrA__00min_LB_csrA,0.1830566714,0.11232272736336053,2.0,328.0,0.2624808336,335.0,0.1036325092,,,,
143,csrA__05min_mLPM_csrA,-2.4824529026000004,0.06224632597376839,2.0,334.0,-2.4384381034000002,337.0,-2.5264677018,,,,
144,csrA__05min_LB_csrA,-3.1872382016,0.2057068906282004,2.0,340.0,-3.0417814643,343.0,-3.3326949389,,,,
145,csrA__10min_mLPM_csrA,-1.5407754059499998,0.03748114465191082,2.0,341.0,-1.5672785775,342.0,-1.5142722344,,,,
146,flagellum__ΔSTM14_1829 ,-1.0232419511666666,0.3127765052594073,3.0,346.0,-0.8000171466,347.0,-0.8889739817000001,350.0,-1.3807347252,,
147,flagellum__WT,0.0,0.2221536113824586,3.0,348.0,-0.24331698000000002,349.0,0.0513032309,351.0,0.19201374910000002,,
148,fliA__del_rpoF,-0.2563947164,0.24859185016587446,2.0,352.0,-0.0806137334,354.0,-0.4321756994,,,,
149,fliA__WT,0.0,0.3651504432848624,2.0,353.0,0.2582003546,355.0,-0.2582003546,,,,
150,mgtC__empty_pUH21,0.0,0.05635282684340079,2.0,356.0,0.039847466000000005,358.0,-0.039847466000000005,,,,
151,mgtC__pUH_mgtC,-0.15916131960000002,0.0018317455502640477,2.0,357.0,-0.1578660799,359.0,-0.1604565593,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10327972711201228,2.0,360.0,0.0730297954,362.0,-0.0730297954,,,,
153,mgtCBR__mgtC_pBAD113,0.0590899144,0.06916796288946477,2.0,361.0,0.0101807788,363.0,0.10799905,,,,
154,novobiocin__100_Novobiocin_60min,0.1619245574,0.08640258027072782,3.0,364.0,0.1308072414,368.0,0.2595757873,380.0,0.0953906435,,
155,novobiocin__500_Novobiocin_60min,0.6953429595333334,0.09022621179989343,3.0,365.0,0.7738711974,374.0,0.5967850282,378.0,0.7153726530000001,,
156,novobiocin__0_Novobiocin_60min,-0.4891907669333333,0.24062944330147515,3.0,366.0,-0.7593085448,372.0,-0.2977419982,375.0,-0.4105217578,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.12168369976362013,3.0,367.0,0.1333021908,379.0,-0.0281827026,383.0,-0.1051194881,,
158,novobiocin__0_Novobiocin_10min,0.7701126965,0.16516139650806477,3.0,369.0,0.9162867587,373.0,0.8031065051,385.0,0.5909448257000001,,
159,novobiocin__500_Novobiocin_20min,0.5912183675333333,0.09740891877143307,3.0,370.0,0.4803697892,381.0,0.6631636121000001,384.0,0.6301217013,,
160,novobiocin__0_Novobiocin_20min,0.7336451646000001,0.13321631869025935,3.0,371.0,0.8457956975,377.0,0.5863927023000001,386.0,0.7687470940000001,,
161,novobiocin__500_Novobiocin_10min,0.663052861,0.6068267478356963,2.0,376.0,1.0921441694,382.0,0.2339615526,,,,
162,starvation__Glucose_6h,0.0,0.2556985876964742,2.0,387.0,-0.1808062053,396.0,0.1808062053,,,,
163,starvation__Low_3d,-1.7242350243,0.14965891731715902,2.0,388.0,-1.618410189,389.0,-1.8300598596,,,,
164,starvation__Glucose_24h,-2.22941101065,0.07528746968126622,2.0,390.0,-2.282647291,398.0,-2.1761747303,,,,
165,starvation__High_4d,-0.6794217733000001,0.1323681739311549,2.0,391.0,-0.7730202067,393.0,-0.5858233399,,,,
166,starvation__High_4h,-0.46298173255,0.29529097910731844,2.0,392.0,-0.6717839863,394.0,-0.2541794788,,,,
167,starvation__Low_24h,-0.91139961385,0.08192043251628489,2.0,395.0,-0.8534731205,397.0,-0.9693261072,,,,
168,18_mutants__phoB/R_InSPI2,0.062425593200000004,,1.0,399.0,0.062425593200000004,,,,,,
169,18_mutants__hfq_ESP,2.0800944743,,1.0,400.0,2.0800944743,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0098767844,,1.0,401.0,0.0098767844,,,,,,
171,18_mutants__dam_MEP,0.0719387954,,1.0,402.0,0.0719387954,,,,,,
172,18_mutants__WT_IEP,1.2323297498,,1.0,403.0,1.2323297498,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.42394405760000003,,1.0,404.0,-0.42394405760000003,,,,,,
174,18_mutants__WT_InSPI2,0.051415805,,1.0,405.0,0.051415805,,,,,,
175,18_mutants__hilC_IEP,1.19719128,,1.0,406.0,1.19719128,,,,,,
176,18_mutants__fliZ_ESP,1.8680893615,,1.0,407.0,1.8680893615,,,,,,
177,18_mutants__hilD_InSPI2,-0.4768280003,,1.0,408.0,-0.4768280003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.24426584910000002,,1.0,409.0,-0.24426584910000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3699454048,,1.0,410.0,-0.3699454048,,,,,,
180,18_mutants__fur_ESP,1.2404315902,,1.0,411.0,1.2404315902,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3279669353,,1.0,413.0,1.3279669353,,,,,,
183,18_mutants__hilE_IEP,0.5953446714,,1.0,414.0,0.5953446714,,,,,,
184,18_mutants__slyA_InSPI2,-0.5930933052,,1.0,415.0,-0.5930933052,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0856634699,,1.0,416.0,-0.0856634699,,,,,,
186,18_mutants__WT_lnSPI2,0.0374254377,,1.0,417.0,0.0374254377,,,,,,
187,18_mutants__hilA_IEP,1.1102595292,,1.0,418.0,1.1102595292,,,,,,
188,Infection_conditions__pH3_shock,-0.7170629631000001,,1.0,419.0,-0.7170629631000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2494974011,,1.0,420.0,-1.2494974011,,,,,,
190,Infection_conditions__MEP,-0.5088404463666667,0.06966470636515754,3.0,421.0,-0.5649090102000001,423.0,-0.5307602276,427.0,-0.4308521013,,
191,Infection_conditions__Oxygen_shock,0.0364561544,,1.0,422.0,0.0364561544,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3424650706999999,,1.0,424.0,1.3424650706999999,,,,,,
193,Infection_conditions__Bile_shock,0.8014021927,,1.0,425.0,0.8014021927,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6257333374,,1.0,426.0,-0.6257333374,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5583571593,,1.0,428.0,-1.5583571593,,,,,,
196,Infection_conditions__ESP,0.7048798789666667,0.22910370607605035,3.0,429.0,0.8468261716000001,435.0,0.44057555140000004,437.0,0.8272379139,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1469427919,,1.0,430.0,-2.1469427919,,,,,,
198,Infection_conditions__LEP,0.2157057758,,1.0,431.0,0.2157057758,,,,,,
199,Infection_conditions__Temp20,0.3151474024,,1.0,432.0,0.3151474024,,,,,,
200,Infection_conditions__25C,-0.9605638189000001,,1.0,433.0,-0.9605638189000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.46958641770000004,,1.0,434.0,-0.46958641770000004,,,,,,
202,Infection_conditions__EEP,-0.9095063874,,1.0,436.0,-0.9095063874,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8186874482000001,,1.0,438.0,0.8186874482000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.6119703798,,1.0,439.0,-0.6119703798,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0500290313,,1.0,441.0,-0.0500290313,,,,,,
