k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.09654875000182736,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.03693586655571983,Rex,,Misc. Metabolism
64,FapR,False,0.03071947080415498,FapR,,Misc. Metabolism
15,CodY,False,-0.027838413428893014,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.02615434564191978,CcpN,,Cellular Processes
25,SigB-2,False,-0.02590026128220176,SigB,,Stress Response
46,DegU,False,-0.02219869479313747,DegU,,Other
56,SigW,False,0.021692827806952426,SigW,,Stress Response
71,yxi-operon,False,-0.018826634835347748,,,Other
27,TnrA-1,False,0.01807003521287974,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.017610760741171166,,,Single Gene
7,YvaF,False,0.0173650397028278,,,Other
42,SigB-3,False,0.016696249775739913,SigB,,Stress Response
57,SigE,False,-0.016471009757156,SigE,,Lifestyles
62,SG_5,False,0.015795974965756947,,,Single Gene
45,LnrK,False,-0.015593999910055929,LnrK,,Cellular Processes
34,YlxR-2,False,-0.012397526278464362,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.012115962238927415,SigV,,Stress Response
0,S-box,False,0.01161727018377332,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.011474776068443769,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.011409349999156644,EAR riboswitch,,Lifestyles
48,Fur,False,0.011259406818959664,Fur,,Homeostasis
23,SG_3,False,-0.011254719549573109,,,Single Gene
58,Rok,False,0.010593727798208516,Rok,,Cellular Processes
10,SigM,False,0.010382764230890929,SigM,,Stress Response
63,MntR,False,0.009890021152045543,MntR,,Homeostasis
29,MtlR,False,0.009742478660561571,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.009565946195880241,CcpA,,Carbon Metabolism
31,SigD,False,-0.009357343189136329,SigD,,Lifestyles
47,Xre/Xpf,False,-0.009298549173622949,Xre/Xpf,,Prophages
59,GlpP,False,0.0092026175869917,GlpP,,Carbon Metabolism
65,AbrB,False,-0.008947165389642318,AbrB,,Lifestyles
52,ykzB-related,False,-0.008941279715023549,,,Lifestyles
60,YonO-2,False,0.007988954177782418,YonO,,Prophages
51,uncharacterized-4,False,0.0075362286240621985,,,Uncharacterized
36,SigK,False,-0.007020787920584089,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.006933383605263893,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.006885359751431609,WalR,,Cellular Processes
13,PyrR,False,0.006843159456459869,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.006727625186541925,AcoR,,Carbon Metabolism
16,ManR,False,0.006570655407793301,ManR,,Carbon Metabolism
43,FruR,False,-0.00608539854252025,FruR,,Carbon Metabolism
6,ybc-operon,False,0.006026042383933526,,,Prophages
49,CcpA-1,False,-0.005970828811217491,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.00562142535230709,,,Uncharacterized
39,Thi-box,False,-0.005611134286827529,Thi-box,,Misc. Metabolism
54,G-box,False,0.005088085613373629,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004525175909446078,stringent response,,Cellular Processes
61,early-biofilm,False,-0.004324827579357056,,,Lifestyles
3,uncharacterized-2,False,0.004275283077355361,,,Uncharacterized
67,KipR,False,-0.004179876494847495,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.003827749596851017,,,Uncharacterized
55,ResD,False,-0.003483907715106962,ResD,,Misc. Metabolism
12,SigB-1,False,-0.003453265895620864,SigB,,Stress Response
1,uncharacterized-1,False,-0.0032537828606642905,,,Uncharacterized
21,CymR-2,False,-0.0030645948829204515,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.002599503264352481,,,Carbon Metabolism
20,SG_2,False,0.0022922852017299967,,,Single Gene
30,ImmR,False,-0.001935378427864101,ImmR,,Cellular Processes
17,SG_1,False,-0.0017537961268913865,,,Single Gene
5,Fnr,False,-0.0015923177293277314,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.0014301308924873448,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.001337996311903393,SigI,,Stress Response
35,ComA,False,0.0012915444680900966,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0010508301999645124,,,Uncharacterized
41,SPbeta-2,False,0.000821892891017678,,,Prophages
38,Zur,False,0.0006960616908620662,Zur,,Homeostasis
18,CymR-1,False,0.0005036009522141927,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0004278784145033955,YonO,,Prophages
33,SwrA,False,0.00012174718587470469,SwrA,,Lifestyles
69,putative-cssRS,False,-8.334205085448607e-05,,,Lifestyles
8,SPbeta-1,False,9.815988598684179e-06,,,Prophages
