,BSU_37990
SRX8138083,0.3724229418212772
SRX8138084,-0.5375782741233612
SRX8138085,0.1651553323020849
SRX8138086,-0.651742407338658
SRX8138087,0.0672440365938698
SRX8138088,0.051013514525998886
ERX4111143,0.055776807901692926
ERX4111144,-0.6860899694319098
ERX4111145,0.4509131110266944
ERX4111146,0.9591013091672762
ERX4111148,-0.19259337149935485
ERX4111149,0.5962359240007067
ERX4111150,0.5426837263070103
ERX4111151,-0.055776807901692926
ERX4111152,0.2492885029772847
ERX4111153,0.11999852521756305
ERX4111154,0.7174715497365667
ERX4111156,0.2437496711921705
ERX4111157,0.6263202242008346
ERX4111158,0.1770465768659406
SRX5577041,0.04387003291215308
SRX5577042,-0.13055315297958536
SRX5577043,0.061158726529908065
SRX5577044,0.025524393537526
SRX5577045,-1.0474757849001357
SRX5577046,-1.2011308336608302
SRX5577047,-0.8328446487153953
SRX5577048,-0.9038460641694428
SRX5577049,-0.8809237729192327
SRX5577050,-1.4025579300042792
SRX5577051,0.30670393754235104
SRX5577052,0.6325010771477011
SRX5577053,1.6333548952454846
SRX5577054,-0.5442554832454136
SRX5577055,2.058913633922711
SRX5577056,-0.15565866538202044
SRX5577057,0.9465914605758509
SRX5577058,0.22351678481595805
SRX5577059,-0.2096679414884268
SRX5577060,-0.5120002975327562
SRX5577061,3.2115889063789567
SRX5577062,0.9718376104129324
SRX5577063,0.8107017055320219
SRX5577064,1.9253443668454049
SRX5577065,0.786976108999359
SRX5577066,1.6622524985749392
SRX5577067,2.6408441169685317
SRX5577068,1.5937064353455206
SRX533166,0.4647014742375744
SRX533171,-0.4647014742375752
SRX533786,1.6831908282635109
SRX533787,-0.04167498315058893
SRX533789,2.2468289765694958
SRX533791,0.3946825898710351
SRX533792,1.4176074290968623
SRX533793,-0.07334318776838701
SRX533794,-0.11863365357636367
SRX533795,-0.332786891719969
SRX4703435,0.21169888557002148
SRX4703436,-0.1270732527815701
SRX4703437,-0.0846256327884527
SRX4703438,0.4779683074165298
SRX4703439,0.20923085733712155
SRX4703440,0.22160588518052204
SRX6902408,-0.355517852776122
SRX6902409,-0.40476719905564973
SRX6902410,-0.5430682507068085
SRX6902411,-0.3082694851644896
SRX6902412,-0.23196719519838596
SRX6902413,0.7646413919533757
SRX6902414,0.0056331796002395676
SRX6902415,-0.005633179600239124
SRX5278698,0.4158738733572389
SRX5278699,0.0984466205084833
SRX5278700,-0.5143204938657222
SRX5278701,-0.6432934613513956
SRX5278702,-0.5845970254182191
SRX5278703,0.05438445759761112
SRX5278704,3.736546905971224
SRX5278705,3.3252691882190115
SRX5278707,1.2975690019766026
SRX5278708,2.085595256863591
SRX5278709,1.7178360136853388
SRX5278710,1.0053943205111833
SRX5278711,1.2709368782680197
SRX5278713,1.628324165898396
SRX5278714,1.0824803493854476
SRX5278715,1.286621227568974
SRX5278716,0.1827673615685601
SRX5278717,0.2785299686855458
SRX5278718,0.2031813015491992
SRX5278719,0.9859439355227084
SRX5278720,1.2996917145337368
SRX5278721,1.0623279987892498
SRX1254783,-1.766307363266873
SRX1254784,-2.174201315662737
SRX1254785,-1.248692945958882
SRX1254786,-1.5576358216352617
SRX1473807,0.1471835475967671
SRX1473808,-0.2151745475103848
SRX1473809,0.06799099991361768
SRX7520944,0.13221382434042805
SRX7520945,0.5164688436144766
SRX7520946,-0.3553432552475835
SRX7520947,-0.2933394127073212
SRX7520948,-1.618010177965851
SRX7520949,-1.38326560815009
SRX7520950,-1.5177771744290771
SRX7520951,-1.0831052421487968
SRX959206,0.6351729127869565
SRX959207,0.6251474546339986
SRX959208,0.2797920554729041
SRX959209,0.007410133509052841
SRX959210,-0.2245357653528828
SRX959211,-0.002193559451716176
SRX959212,-0.1534087506883517
SRX959213,0.411208482641912
SRX959214,0.31334559392835937
SRX959215,-0.0633690267041227
SRX959216,-0.2536533154907388
SRX959217,-0.2541229836870582
SRX3269802,0.5767477746536489
SRX3269803,-0.5767477746536489
SRX3269804,-0.5449316827962418
SRX3269805,-0.7704614063538386
SRX3269806,-0.6826119048125441
SRX3269807,0.4877906168638466
SRX3269808,-1.1009558926251577
SRX3269809,-1.1645834047722552
SRX3269810,-1.2661364113692
SRX3269811,-3.0739433998444907
SRX2529102,0.01232812348418566
SRX2529103,-0.01232812348418566
SRX2529104,-0.30980162115080123
SRX2529105,-0.06525247835759496
ERX1981712,1.6597183685533559
ERX1981713,1.915444955537295
ERX1981714,2.146935069723196
ERX1981715,-0.6045738957318916
ERX1981716,0.07431201087316319
ERX1981717,0.5302618848587284
ERX2274784,0.15244792851729905
ERX2274785,2.397380448982517
ERX2274786,0.8367277670387172
ERX2274787,0.4192847519811904
ERX2274788,0.9461468649952288
ERX2274789,0.2440576958255383
ERX2274790,2.2707944586364683
ERX2274791,2.348728457838724
ERX2274792,1.1335011584040946
ERX2274793,1.5521282394599392
ERX2274794,0.7474754923974163
ERX2274795,1.6897848384412568
ERX2274796,-0.4580910367549054
ERX2274797,0.3005656364715752
ERX2274798,0.15752540028333106
ERX2274799,1.2696761545291193
ERX2274800,0.2500355602411584
ERX2274801,1.5334815516058442
ERX1819430,0.2110769152839156
ERX1819431,-0.2064524079004486
ERX1819432,-0.03719476526241028
ERX1819433,-0.01119532940871082
ERX1819434,0.052797192578697416
ERX1819435,0.9355313093118413
ERX1819436,0.2500893660495338
ERX1819437,0.3784343133435071
ERX1819438,-0.4364603971389371
ERX1819439,0.1138177669914775
ERX1819440,-0.3556631179469769
ERX1819441,0.26319459585540805
ERX1819442,0.3836632045602393
ERX1819443,0.2634386522080137
ERX1819444,-0.14709543082994392
ERX1819445,0.3684644750979267
ERX3440914,0.08196808295384983
ERX3440915,-1.3440836331823662
ERX3440916,0.16936724739436435
ERX3440917,-0.3610001216301124
ERX3440918,0.6345119308643312
ERX3440919,1.0455798159713865
ERX3440920,0.5219774528542009
ERX3440921,1.054369371426553
ERX3440922,1.0253507376623512
ERX3440923,1.2133803696907397
ERX3440924,1.079547675695976
ERX3440925,-0.010930724401125858
ERX3440926,1.7041003919467723
ERX3440927,1.933456900808121
ERX3440928,0.872646844720208
ERX3440929,0.5294829968936581
ERX3440930,1.0524070130410241
ERX3440931,0.04153093131433616
ERX3440932,0.5919235649563435
ERX3440933,1.3038167547827837
ERX3440934,1.5803383752316016
ERX3440935,1.361523162578801
ERX3440936,-0.07103735855272397
ERX3440937,1.1469186484052472
ERX3440938,-0.1236683750830858
ERX3440939,-0.025541343144795725
ERX3440940,0.4259505026860699
ERX3440941,0.7114131427866569
ERX3440942,0.591200936989495
ERX3440943,-0.09335770175105028
SRX5347612,-0.4207465579248813
SRX5347613,0.04215486534162505
SRX5347614,0.37859169258325664
SRX5347615,-0.19367297867542102
SRX5347616,0.09413528470010668
SRX5347617,0.8789719846978512
SRX5347618,0.5606426982219337
SRX5347619,0.29506766719927624
SRX5347620,0.6669516031709679
SRX5347621,0.7107238765315325
SRX5347622,0.6140250293590377
SRX5347623,0.35932583577889554
SRX8170783,0.3724230311130468
SRX8170784,-0.5375782735568579
SRX8170785,0.16515524244381208
SRX8170786,0.93393859437509
SRX8170787,0.244253637275218
SRX8170788,0.5900081977222102
SRX5177009,1.1417126082842548
SRX5177010,1.4019172044890773
SRX5177011,1.2646910138328809
SRX5177012,1.4188978660761191
SRX7354731,0.2759515250220219
SRX7354732,-0.27595152502202197
SRX7354733,0.3552397633390596
SRX7354734,0.7472400368040208
SRX7354735,-0.1509428654520426
SRX7354736,0.7582365085397176
SRX7354737,0.5147056883663921
SRX7354738,1.022268071554449
SRX2508581,0.19914904454193216
