k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,0.032510912219575284,KipR,,Misc. Metabolism
16,ManR,False,-0.031845894472169366,ManR,,Carbon Metabolism
53,SG_4,False,0.031698689014419724,,,Single Gene
11,EAR riboswitch,False,-0.025997927215754637,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.025638918380155862,,,Uncharacterized
62,SG_5,False,0.025204501357972645,,,Single Gene
30,ImmR,False,0.020592342469065668,ImmR,,Cellular Processes
59,GlpP,False,-0.02046165380456629,GlpP,,Carbon Metabolism
37,SigI,False,-0.02021305409371792,SigI,,Stress Response
71,yxi-operon,False,0.01920769510365604,,,Other
60,YonO-2,False,0.01903001734833141,YonO,,Prophages
50,CcpN,False,-0.017371342176820438,CcpN,,Cellular Processes
42,SigB-3,False,-0.01724522785947722,SigB,,Stress Response
34,YlxR-2,False,0.017164378882748074,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.01692100034405535,SigM,,Stress Response
2,WalR,False,0.016238381354787938,WalR,,Cellular Processes
38,Zur,False,-0.016031199528438504,Zur,,Homeostasis
31,SigD,False,-0.015925962232970353,SigD,,Lifestyles
51,uncharacterized-4,False,-0.014343480875426915,,,Uncharacterized
61,early-biofilm,False,-0.014106304838277125,,,Lifestyles
29,MtlR,False,0.013044738753053916,MtlR,,Carbon Metabolism
36,SigK,False,-0.01248121264872672,SigK,,Lifestyles
13,PyrR,False,-0.012264148352875877,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.012027631416286206,stringent response,,Cellular Processes
20,SG_2,False,-0.011842467678126469,,,Single Gene
32,TnrA-2,False,-0.011335951986542208,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.010889907604718226,CymR,,Misc. Metabolism
14,SigV,False,0.009960379186201079,SigV,,Stress Response
64,FapR,False,-0.009894012955472938,FapR,,Misc. Metabolism
7,YvaF,False,0.009826420523850323,,,Other
39,Thi-box,False,0.009379530818054458,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.009138009204164122,,,Prophages
33,SwrA,False,0.008763722233007252,SwrA,,Lifestyles
5,Fnr,False,0.008716574068770085,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.008244904109401374,,,Uncharacterized
35,ComA,False,-0.00821774564089201,ComA,,Cellular Processes
56,SigW,False,-0.008131918068783139,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.007996195739446465,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.00785099658358394,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.007131256821399799,,,Uncharacterized
69,putative-cssRS,False,-0.006861863788048957,,,Lifestyles
57,SigE,False,0.006748307048900665,SigE,,Lifestyles
45,LnrK,False,-0.006236515031354972,LnrK,,Cellular Processes
54,G-box,False,0.006210375284136981,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.006013450889363285,DegU,,Other
44,AcoR,False,0.00589813456202497,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.005779430443611562,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.005223689664443378,,,Prophages
52,ykzB-related,False,0.005057665449284677,,,Lifestyles
19,carbon metabolism/skin element,False,-0.004428217307866378,,,Carbon Metabolism
26,YonO-1,False,0.004325884285429052,YonO,,Prophages
63,MntR,False,-0.004264790384143594,MntR,,Homeostasis
48,Fur,False,-0.004229320801749204,Fur,,Homeostasis
0,S-box,False,0.003492383647224151,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0034727532603342397,SigB,,Stress Response
41,SPbeta-2,False,-0.0032477586751065352,,,Prophages
27,TnrA-1,False,0.002957109501733465,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.002299331242157805,,,Single Gene
15,CodY,False,0.002212107456970375,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0020242918536729987,,,Uncharacterized
58,Rok,False,-0.0019525617524498628,Rok,,Cellular Processes
55,ResD,False,-0.0017906895206259046,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.0017310405443553846,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.0014397638731579985,,,Uncharacterized
23,SG_3,False,0.0014371393482524141,,,Single Gene
65,AbrB,False,-0.001261606190109482,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.00044327819084987596,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.0003447981557501167,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.00029177416194463486,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0002741581175569804,Rex,,Misc. Metabolism
25,SigB-2,False,-0.00025067959184877075,SigB,,Stress Response
24,PhoP,False,-0.00020808854242665453,PhoP,,Misc. Metabolism
