k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.062012548,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.020121946,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.019782999000000002,,,Uncharacterized
112,Anr-4,False,0.016826886000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.014971721,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013107696,,,Translational
83,Anr-1,False,-0.011173228,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.010321703,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.009984153,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.009594915,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009509233,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.009400466000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009362651000000001,,,Uncharacterized
72,HexR-2,False,-0.009278862,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.00916207,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.008937434000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.008658651,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.007533619,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.007164254,,,Singlet
52,Singlet-6,False,-0.006975071,,,Singlet
58,FruR,False,-0.006833082000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.0063627250000000005,,,Singlet
57,HutC,False,-0.0063412780000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00613015,,,Singlet
41,LiuR,False,-0.005939406,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005715297,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.00552997,,,Translational
7,PprB,False,0.005508761,PprB,Flp pilus assembly protein,Structural Components
